hash,file,bundle,offset,size
f5607ed3eaeb2b4e,licharmourhelmetdex.sm,Tiny.V9,10232123,608
37917213d21c187f,licharmourhelmetdexint.sm,Tiny.V8,9806462,612
f7d84b9e5b9736c5,licharmourhelmetdexint_5d54d4cd.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthoodstrdex.ao,371862,43181
5ac82a60a93cb039,licharmourhelmetdexint_5d54d4cd.smd.header,Tiny.V8,9807074,448
733fd85de70c847e,licharmourhelmetdex_a44a8d8e.smd,Streaming/Content/metadata/items/armours/helmets/5E10B5A35CDA8B49.havenwoodhoodstrint.ao,357370,32625
1407438f320b214f,licharmourhelmetdex_a44a8d8e.smd.header,Tiny.V6,10040906,448
a5f932acb8fb3916,licharmourhelmetstr.sm,Tiny.V4,10025970,608
6550f95719d2b1c8,licharmourhelmetstrdex.sm,Tiny.VB,10017447,614
dd0ddeddb99d669a,licharmourhelmetstrdex_cc63b027.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrdex.ao,949682,43309
914cfd46e87ce676,licharmourhelmetstrdex_cc63b027.smd.header,Tiny.V4,10026578,448
f631850e2389d1a5,licharmourhelmetstr_86b1a9fe.smd,Streaming/Content/metadata/items/armours/helmets/4D572CF9F94F4C1E.vinderihelmethelmetstrint.ao,473021,43425
b6b4dbcf356274b8,licharmourhelmetstr_86b1a9fe.smd.header,Tiny.V5,9758875,448
224944a95bf8c862,licharmourhelmetstrint.sm,Tiny.V7,9922431,614
0b11620488359f02,licharmourhelmetstrint_6c336cff.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.CC6ACB0A10E518F3.coreharvesthelmet01int.ao,443609,43309
34aff602172332c9,licharmourhelmetstrint_6c336cff.smd.header,Tiny.V0,10154801,448
12c1059c21f04cf7,licharmourhelmetint.sm,Tiny.V2,10190337,608
5da13bf51e9a7901,licharmourhelmetint_35ef5963.smd,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetdex.ao,512920,43297
8e890f89d1e2b497,licharmourhelmetint_35ef5963.smd.header,Tiny.V8,9807522,448
