hash,file,bundle,offset,size
082860c08b46ddb2,pnt_u.mat,Tiny_11,63879857,346
403861d3838b4d9d,laser_sparks_01_r.mat,Tiny_9,63008392,32808
40fae781d701af3d,legs_skin_01_r.mat,Tiny_9,63297848,30208
389457e68a310e08,legs_chargewave_01_r.mat,Tiny_9,63262216,35632
ee229fd6dec2d39d,legs_chargewave_01_u.mat,Tiny_11,33555919,576
278c1244ef9506cc,legs_chargedecal_01_r.mat,Tiny_9,63230032,32184
5016487a609b811b,legs_chargedecal_01_u.mat,Tiny_11,86642861,310
8ee651514e9c817a,legs_chargecyl_01_r.mat,Tiny_9,63190216,39816
ebecaed5f76a5ca2,legs_chargecyl_01_u.mat,Tiny_9,63083920,1486
b66893fa98f78680,legs_chargeblur_01_r.mat,Tiny_9,63171488,18728
58efd7f1a7bb3872,legs_chargeblur_01_u.mat,Tiny_11,33555919,576
e8a6779473faeca7,legs_buildup_02_u.mat,Tiny_9,63165150,6338
07a5732d1e2aa278,legs_buildup_01_r.mat,Tiny_9,63124428,35938
bdf9b9c449d7ebd7,legs_buildup_01_u.mat,Tiny_9,63160366,4784
bb6452354a130697,legs_buildlightn_r.mat,Tiny_9,63090894,26712
ed70f8590a88b90a,legs_buildlightn_u.mat,Tiny_9,63117606,6822
2160c678011aff00,legs_buildblur_r.mat,Tiny_9,63085406,5488
b8eb990a1f9b8f84,legs_buildblur_u.mat,Tiny_D,473631259,344
642dce0e25c801cf,legs_blastcyl_01_r.mat,Tiny_9,63041200,42720
eced93b0319ae52d,legs_blastcyl_01_u.mat,Tiny_9,63083920,1486
45a9d4cf8abbc194,impact_zoomdistort_01_r.mat,Tiny_9,62998502,9890
bb277e409d9e17c4,impact_wave_r.mat,Tiny_9,62921472,77030
2c2bb97143a4670f,impact_wave_u.mat,Tiny_11,33555919,576
9d609fd7ee2cbd6a,impact_warpcircle_01_r.mat,Tiny_9,62909602,11870
ca0c34e52be873a0,impact_warpcircle_01_u.mat,Tiny_D,127665824,2152
5f16366bdacbb548,impact_stunoomph_r.mat,Tiny_9,62868508,38890
0529b5393c807340,impact_stunoomph_u.mat,Tiny_9,62907398,2204
df1f48cbb8256cfa,impact_sparks_01_u.mat,Tiny_9,62824530,14668
6e4cbfef3c1dcbea,impact_sparks_02_u.mat,Tiny_9,62839198,29310
0d7d836f467670d8,impact_smokering_01_r.mat,Tiny_9,62803530,21000
228635313bdcc265,impact_smokering_01_u.mat,Tiny_9,374728904,11892
b7972dde8dd69a61,impact_slowshimmer_01_r.mat,Tiny_9,62790866,12664
