hash,file,bundle,offset,size
7814894c9d8fefbe,hanginglantern_armour_76f16e87.smd,Streaming/Content/metadata/monsters/drownedcrew/attachments/drownedcrew01weapon.ao,20565,82449
3437405e76df8c19,hanginglantern_armour_76f16e87.smd.header,Tiny.V3,12733673,597
e94ccd67b449025e,lantern.sm,Tiny.V4,12969071,1070
f9fbc9d6b4ca76f0,lantern.amd,Tiny.V3,13015711,124
8783ad2813a6d66d,lantern.ast,Tiny.V7,12770600,730
40341382ac46d62a,rig_1657f259.smd,Streaming/Content/metadata/monsters/drownedcrew/attachments/drownedcrew01weapon.ao,103014,436401
ba78ad045694dab5,rig_1657f259.smd.header,Tiny.VA,12842944,1702
fea445f23b259848,once_drownedcrew04weapon.sm,Tiny.V1,12773998,544
e1aa003f2abe1d22,once_drownedcrew04weapon.amd,Tiny.V2,13030200,126
d7c1ab43f6d01d10,once_drownedcrew04weapon.ast,Content/metadata/monsters/drownedcrew/attachments/drownedcrew04weapon.ao,0,36577
8c21c281ff15398e,gfplight_11a8527a.smd,Tiny.V8,12787276,77
10312b768e688a02,gfplight_11a8527a.smd.header,Tiny.V5,33697278,368
841de36f8c5630b4,gfplight.sm,Tiny.VF,12837873,364
34ad64a7094c8cc3,gfplight.amd,Tiny.V3,14191140,134
a762ac5f3fd0bd99,gfplight.ast,Tiny.V2,13029725,475
6db01e029babf08a,statuteheld_armour_904924e6.smd,Streaming/Content/metadata/monsters/drownedcrew/attachments/drownedcrew04statuenolanternheld.ao,0,233911
84f162c467358aac,statuteheld_armour_904924e6.smd.header,Tiny.VD,12715952,1299
364d74ae6b0b9111,drownedcrew04statue.sm,Tiny.V5,12585352,1202
1a1d52ad32203bd5,drownedcrew04statue.amd,Tiny.V3,13015711,124
c3f24ac9eedd2479,drownedcrew04statue.ast,Tiny.V1,12772824,1174
