hash,file,bundle,offset,size
344d4c8181578b70,rune_04.dds,Folders/art/microtransactions/spell/ri_fire_2,2631648,174924
669383833802c2dc,rune_04.dds.header,Tiny_1,59032514,1520
cf5b9e03016f8517,rune_03.dds,Folders/art/microtransactions/spell/ri_fire_2,2456724,174924
640867655fea17d0,rune_03.dds.header,Tiny_1,59030994,1520
5fff359ec059b41a,rune_02.dds,Folders/art/microtransactions/spell/ri_fire_2,2281800,174924
788dba02bf68181a,rune_02.dds.header,Tiny_1,59029474,1520
dfdc1611d9db66b7,rune_01.dds,Folders/art/microtransactions/spell/ri_fire_2,1582588,699212
eec22ae96b98a6b6,rune_01.dds.header,Tiny_1,59027954,1520
68bb0cd0b7dd220c,petal_normal.dds,Folders/art/microtransactions/spell/ri_fire_2,184312,1398276
b09f87a99bc4469f,petal_normal.dds.header,Tiny_1,59026434,1520
