hash,file,bundle,offset,size
65393e0a27992136,pandemoniumangeliccherubc.mat,Tiny_8,25204210,5428
259f317d0cf20e26,pandemoniumangelicportalc.mat,Tiny_8,25217238,4794
3761e5faa11c97ea,pandemoniumangelicportalfxc.mat,Tiny_8,25222032,4818
82a6c34594bbbae9,pandemoniumangelicportal_normal_dxt5.dds,Art/Textures/Misc/portals/PandemoniumAngelicPortal_6,0,1398276
bfa480a6a95cb062,pandemoniumangelicportal_normal_dxt5.dds.header,Tiny_8,25215718,1520
8089ba7025494913,pandemoniumangelicportal_colour_dxt5.dds,Folders/art/textures/misc/portals/A/pandemoniumangelicportal,0,349700
45dbd9e414342007,pandemoniumangelicportal_colour_dxt5.dds.header,Tiny_8,25214198,1520
0912e333e15380d7,pandemoniumangelicportal02_sss_dxt1.dds,Folders/art/textures/misc/portals/C/pandemoniumangelicportal,0,174924
d573cb5d37cad24f,pandemoniumangelicportal02_sss_dxt1.dds.header,Tiny_8,25212678,1520
3d7198c36f2e3ea1,pandemoniumangelicportal02_normal_dxt5.dds,Art/Textures/Misc/portals/PandemoniumAngelicPortal_1,0,1398276
24552664a9e43ddc,pandemoniumangelicportal02_normal_dxt5.dds.header,Tiny_8,25211158,1520
04fa65fbf31e03bc,pandemoniumangelicportal02_colour_dxt5.dds,Folders/art/textures/misc/portals/1/pandemoniumangelicportal,0,349700
d47880b06e59ac4f,pandemoniumangelicportal02_colour_dxt5.dds.header,Tiny_8,25209638,1520
