hash,file,bundle,offset,size
0b311e5d43a784d3,cloud_noise02.mat,Tiny.V6,6188663,4410
2705b370fe4b0928,glow_no_color.mat,Tiny.V2,6453352,1682
a10b1c038b91a6ea,trail_main.mat,Tiny.VD,6064864,4630
45755f37399e0543,black_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DE8A03282316F5A6.ao_trl.trl,87588,43876
77ef22aa81b079fb,black_trail_dxt5.dds.header,Tiny.V9,6263067,840
60bdd8e16b422ef2,smoke_2.mat,Tiny.V0,6254201,2866
e7d5de24b35d93e8,smoke_2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DE8A03282316F5A6.ao_trl.trl,131464,87556
efc460836f97d9f7,smoke_2.dds.header,Tiny.VF,6173029,1520
6ac83b17e5d8944d,fire_bits_2x2.mat,Tiny.VC,6182687,4238
426f18b825c6629b,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
22228962ce361898,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4409002,1520
