hash,file,bundle,offset,size
3bfe52b120884da3,rune_multic.mat,Tiny_6,95261801,1612
27584055a1293482,rune_multi.dds,Art/particles/monster_particles/labyrinth_3,661538,349700
2fbecc9e834d5ec8,rune_multi.dds.header,Tiny_6,95260281,1520
a385ce34ab119233,rune_addac.mat,Tiny_6,95257873,2408
13eb950d295db476,rune_adda.dds,Art/particles/monster_particles/labyrinth_3,1011238,349700
a07fdda5b4d7542d,rune_adda.dds.header,Tiny_6,95256353,1520
d2c072d4170c7ed5,fire_sucken.mat,Tiny_6,95253555,2798
657abf217e4ede0d,fire_sucken.dds,Art/particles/monster_particles/labyrinth_3,1360938,87556
04790e51609233eb,fire_sucken.dds.header,Tiny_6,95252035,1520
79377d9d4b522a8d,blink_spiral.mat,Tiny_6,95249227,2808
ee26abf629066f8e,blink_spiral.dds,Art/particles/monster_particles/labyrinth_3,573982,87556
9f40d670b6b6a0e6,blink_spiral.dds.header,Tiny_6,95247707,1520
