hash,file,bundle,offset,size
09b54fc9cfd2ba84,levelupbones.sm,Tiny_1,70562583,420
d41e73faefa2b120,rig_228e716f.smd,Folders/art/microtransactions/char_level_up/supernova,1332367,285389
f4bc1c35cc17a45c,rig_228e716f.smd.header,Tiny_1,70563451,1889
b669fb9bb074ed12,rig.amd,Tiny_1,70563003,448
b7aabafbdfd7c374,rig.ast,Folders/art/microtransactions/town_portal/ovalportals,1847524,110546
e7290f551bc7e4b7,emerge03.fmt,Folders/art/microtransactions/town_portal/ovalportals,1521662,325862
c7a7f6c0cc34e6d1,emerge03.fmt.header,Tiny_1,70560232,2351
a199cd32a4d298fc,emerge02.fmt,Folders/art/microtransactions/town_portal/ovalportals,1195800,325862
006dd9c06cc01c7f,emerge02.fmt.header,Tiny_1,70557881,2351
8cd58393bb198f8f,emerge01.fmt,Folders/art/microtransactions/town_portal/ovalportals,869938,325862
9fd9dc99fb48b03b,emerge01.fmt.header,Tiny_1,70555530,2351
