hash,file,bundle,offset,size
dffd955a55a21c93,gargoylearmour_model.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_40,1941058,355869
83e06f98b7b3fe50,gargoylearmour_model.fmt.header,Tiny_2,30317942,595
9add84e5d2f908c4,gargoylearmourstr_a9827638.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_40,1679960,261098
062fcce8d52dffa0,gargoylearmourstr_a9827638.smd.header,Tiny_2,30324357,551
33bac5a136289c75,gargoylearmourstrint_82f63656.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_40,1418912,261048
701401e50dd6ea1b,gargoylearmourstrint_82f63656.smd.header,Tiny_2,30326109,584
0291e630bb2d17bc,gargoylearmourstrdex_5297c382.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_40,1158344,260568
30c091f29691531b,gargoylearmourstrdex_5297c382.smd.header,Tiny_2,30324908,584
b50d0ae41abe4c58,gargoylearmourstrdexint_4e4d0f5c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_40,897294,261050
7eb521f4b30772cb,gargoylearmourstrdexint_4e4d0f5c.smd.header,Tiny_2,30325492,617
7f03adb51e7b56d7,gargoylearmourint_f3ef54f5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_40,635768,261526
313bc0a429e2d4c9,gargoylearmourint_f3ef54f5.smd.header,Tiny_2,30323806,551
81f0197d7f30c1fa,gargoylearmourdex_14e7fb05.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_40,374274,261494
3a956a752a817957,gargoylearmourdex_14e7fb05.smd.header,Tiny_2,30322671,551
61dd2ed817f68ec5,gargoylearmourdexint_3ac4bf21.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_40,114634,259640
4c75b76d1de2b973,gargoylearmourdexint_3ac4bf21.smd.header,Tiny_2,30323222,584
4e50331cacd0cc27,gargoylearmourbodyint.sm,Tiny_2,30319713,586
0d3af98393896754,gargoylearmourbodystr.sm,Tiny_2,30320299,588
ac907b972bc01e8f,gargoylearmourbodystrint.sm,Tiny_2,30322079,592
4b3ffea65fee64b2,gargoylearmourbodystrdex.sm,Tiny_2,30320887,594
260f1d0e474a3009,gargoylearmourbodystrdexint.sm,Tiny_2,30321481,598
59d59c7f0ef2f037,gargoylearmourbodydex.sm,Tiny_2,30318537,588
57b9ce4f8631139c,gargoylearmourbodydexint.sm,Tiny_2,30319125,588
