hash,file,bundle,offset,size
0973ab2ff0375037,burlapsackripped_normal_dxt5.dds,Art/Textures/Environment/Act5/BurlapSacks_1,699596,349700
1d47438b29249d55,burlapsackripped_normal_dxt5.dds.header,Tiny_7,54588618,1520
3a997932c7d270b3,burlapsackripped_colour_dxt5.dds,Art/Textures/Environment/Act5/BurlapSacks_1,349896,349700
b1cbdc6dc0c1d927,burlapsackripped_colour_dxt5.dds.header,Tiny_7,54586022,1520
221ee78ff455fecd,burlapsackripped_colour.mat,Tiny_7,54587542,1076
f51b99439e2e6b81,burlapsackripped_colour.dds,Art/Textures/Environment/Act5/BurlapSacks_1,349896,349700
bf48362af355a4e6,burlapsackripped_colour.dds.header,Tiny_7,54586022,1520
dad9f6d80ba7e84a,burlapsackrippedc.mat,Tiny_7,54590138,1770
985be1574151c172,burlapsackrippedcns.mat,Tiny_7,54590138,1770
a3516de8d5743454,burlapsackmsripped_normal_dxt5.dds,Art/Textures/Environment/Act5/BurlapSacks_1,174948,174948
a0198daa65bf22a3,burlapsackmsripped_normal_dxt5.dds.header,Tiny_7,54583388,840
7a1592343f580232,burlapsackmsripped_colour_dxt5.dds,Art/Textures/Environment/Act5/BurlapSacks_1,0,174948
8cd7b50e1576ce74,burlapsackmsripped_colour_dxt5.dds.header,Tiny_7,54581460,840
7755d4ace602fdc1,burlapsackmsripped_colour.mat,Tiny_7,54582300,1088
7e31b1708514fad2,burlapsackmsripped_colour.dds,Art/Textures/Environment/Act5/BurlapSacks_1,0,174948
a0952c2a338770a5,burlapsackmsripped_colour.dds.header,Tiny_7,54581460,840
a995ae329b2e33d3,burlapsackmsrippedc.mat,Tiny_7,54584228,1794
696e600916b2a63f,burlapsackmsrippedcns.mat,Tiny_7,54584228,1794
4e87e9aafacf183e,burlapsackmsmoss_normal_dxt5.dds,Art/Textures/Environment/Act5/BurlapSacks,874348,174948
79fb469cf665ceb7,burlapsackmsmoss_normal_dxt5.dds.header,Tiny_7,54578850,840
11b0395330875cbf,burlapsackmsmoss_colour_dxt5.dds,Art/Textures/Environment/Act5/BurlapSacks,699400,174948
092da80eec514a36,burlapsackmsmoss_colour_dxt5.dds.header,Tiny_7,54576934,840
fe1ca65bc97bfadd,burlapsackmsmoss_colour.mat,Tiny_7,54577774,1076
abc56b96fde91742,burlapsackmsmoss_colour.dds,Art/Textures/Environment/Act5/BurlapSacks,699400,174948
215160d5363333aa,burlapsackmsmoss_colour.dds.header,Tiny_7,54576934,840
8a31acddacbb71f5,burlapsackmsmossc.mat,Tiny_7,54579690,1770
824fa451cfc604c8,burlapsackmsmosscns.mat,Tiny_7,54579690,1770
94bbe36c83366544,burlapsackmoss_normal_dxt5.dds,Art/Textures/Environment/Act5/BurlapSacks,349700,349700
5c5cde8550d2af53,burlapsackmoss_normal_dxt5.dds.header,Tiny_7,54573668,1520
9c1947156fd9ebb2,burlapsackmoss_colour_dxt5.dds,Art/Textures/Environment/Act5/BurlapSacks,0,349700
9fde76c18f8aa24c,burlapsackmoss_colour_dxt5.dds.header,Tiny_7,54571084,1520
23f2ddcff8d63639,burlapsackmoss_colour.mat,Tiny_7,54572604,1064
59264cb369967ead,burlapsackmoss_colour.dds,Art/Textures/Environment/Act5/BurlapSacks,0,349700
de032fdc62552d1b,burlapsackmoss_colour.dds.header,Tiny_7,54571084,1520
6cf31de3f036ecbc,burlapsackmossc.mat,Tiny_7,54575188,1746
892e702ddd699317,burlapsackmosscns.mat,Tiny_7,54575188,1746
