hash,file,bundle,offset,size
8069b4b443b75e65,hallway_water_whitefoam_u.mat,Tiny.VC.1,6193963,338
2bc914f7a62ea6a8,hallway_water_whitefoam_r.mat,Tiny.VF.1,4814840,55868
8a14f2c68643d6ee,hallway_water_whitefoam_r2.mat,Tiny.V2.1,4662220,39354
7b2ad8abed52efdb,mblur_sphere_r.mat,Tiny.V3.1,5065217,21990
04dea01ac2660962,mblur_sphere_u.mat,Tiny.V5.1,4192938,5286
0beabf56fe2298f9,crashingfoam2_r.mat,Tiny.VE.1,5277028,36762
b0c1c1e9784d7b34,crashingfoam2_u.mat,Tiny.V1.1,4269234,6244
26d0181afce903c6,crashingfoam_r.mat,Tiny.V2.1,77119560,40706
29f9faf44542beb9,crashingfoam_u.mat,Tiny.V3.1,5014599,11160
2e201c81306206f6,floor_wetness_u.mat,Tiny.VC.1,6193963,338
d23d5672573201d1,floor_wetness_r.mat,Tiny.V9.1,5671309,6890
ebe16f9cb41d2bc0,floor_wetness_r2.mat,Tiny.V0.1,4405996,17968
d380366597e5d116,foam_spray_r.mat,Tiny.VE.1,5370740,28380
960b1fe0f79ce21c,foam_spray_u.mat,Tiny.V8.1,4620048,4794
250356e76c010012,water_sphere_r.mat,Tiny.V6.1,4423091,43424
2bd7df13bff28762,water_sphere_u.mat,Tiny.V1.1,4275478,11598
4cc781ae612e677b,room_water_whitefoam_r.mat,Tiny.V8.1,4624842,48124
c6c68912cb260a9e,room_water_whitefoam_u.mat,Tiny.VC.1,6193963,338
baf7b89e0f1c19cc,room_water_level_r.mat,Tiny.V7.1,4993596,27934
73f97ac9575878b1,room_water_level_u.mat,Tiny.V0.1,4423964,4282
