hash,file,bundle,offset,size
8440f452c6561105,abysshelmet02int.sm,Tiny.V8,10005152,734
8294da025a830f6a,abysshelmet02int_2776ab82.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmdexint.ao,510138,51745
98700bcd1f170448,abysshelmet02int_2776ab82.smd.header,Tiny.VC,10123026,448
41e9a35647c57dd1,abysshelmet02dex.sm,Tiny.V4,10255662,704
27e86a6f3f55ba85,abysshelmet02dex_04e91d39.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmdexint.ao,530996,51735
5f91d60a98a3d7e6,abysshelmet02dex_04e91d39.smd.header,Tiny.V9,10529424,448
ec519176cf58b148,abysshelmet02dexint.sm,Tiny.V7,10170823,722
405b9add5b50df4f,abysshelmet02dexint_152613c6.smd,Streaming/Content/metadata/items/armours/helmets/7F47B71BC05E3054.soulkeeperhelmetstrint.ao,539346,52011
54fd9dee000ee11c,abysshelmet02dexint_152613c6.smd.header,Tiny.VB,10283685,448
e32ff681719aac57,abysshelmet02str.sm,Tiny.V1,10131112,708
9e74a16fdd0efd73,abysshelmet02strdex.sm,Tiny.VE,10224044,746
6a447beaa62e541d,abysshelmet02strdex_4b7021a7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9045A99F02EA33DA.maskofthehollowstrintb.ao,237945,51521
8034a16507585255,abysshelmet02strdex_4b7021a7.smd.header,Tiny.VA,10208489,448
f2a15c2fa7e7c478,abysshelmet02str_13d790ac.smd,Streaming/Content/metadata/items/armours/helmets/7F47B71BC05E3054.soulkeeperhelmetstrint.ao,487769,51577
76a817711f54e597,abysshelmet02str_13d790ac.smd.header,Tiny.V9,10529872,448
2850b27262c50077,abysshelmet02strint.sm,Tiny.VE,10224790,740
dd1eaa20317cc652,abysshelmet02strint_d44d7193.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrdex.ao,386274,50807
507c8579d3807aa0,abysshelmet02strint_d44d7193.smd.header,Tiny.VC,10123474,448
