hash,file,bundle,offset,size
90cae343ab79d9c8,liquid_strings_r.mat,Tiny.VA.1,42764268,15734
732c9510e54f0bc8,liquid_strings_u.mat,Tiny.V8.1,44016830,24170
2abb2a4e38a4cf84,liquid_strings_center_u.mat,Tiny.V0.1,41865740,21816
604fb6befef1f16b,impactwave_r.mat,Tiny.V9.1,46120108,41590
44205d6e7bc8989e,impactwave_u.mat,Tiny.VC.1,6195405,338
61a021b5b207768b,debris_r.mat,Tiny.VC.1,43079869,15676
dd836b079796fa2a,debris_u.mat,Tiny.VD.1,42932698,20912
4119221747eb4a94,grd_smoke_r.mat,Tiny.VE.1,42917406,35840
154d986b6a1ceb59,grd_smoke_u.mat,Tiny.V9.1,46117956,2152
08ac09cc511f7ffc,puddle_grd_r.mat,Tiny.V6.1,42707183,32336
bed11b7cff4c1078,puddle_grd_u.mat,Tiny.VE.1,42953246,2182
4c3ba1175343fdda,exp_smoke_r.mat,Tiny.V9.1,46089690,28266
c2c2372778007615,explosion_smoke_u.mat,Tiny.VB.1,42197867,10112
0a0783070c85007a,oomph_r.mat,Tiny.VD.1,42953610,43158
798c5d9055238c8d,oomph_u.mat,Tiny.V4.1,41327678,2112
c16e55b56cbb05a2,hitflash_r.mat,Tiny.VC.1,43095545,10100
cdf2152a5875cda0,hitflash_u.mat,Tiny.V5.1,169860134,2140
936ee0ee980367a0,spores_burst_r.mat,Tiny.V5.1,43786876,25524
cb408ebdd70d6042,spores_ring_burst_u.mat,Tiny.V4.1,42211640,21414
1836322c7bb2d5f8,sphere_distort_r.mat,Tiny.V9.1,46161698,17384
efdded82e8184403,sphere_distort_u.mat,Tiny.VE.1,12556962,310
7797b6d70b51b8a7,mblur_sphere_r.mat,Tiny.VA.1,132761488,11048
dde71adc093c416c,mblur_sphere_u.mat,Tiny.VE.1,12556962,310
