hash,file,bundle,offset,size
fedaf521bab45d96,wisps_r1.mat,Tiny_D,199665762,26934
ada2ecef1082dda5,sphere_mblur_r1.mat,Tiny_D,75561374,10422
01d7d754c5168ca8,sparks_r.mat,Tiny_D,75524284,37090
e503f636428d9bbb,sparks_u.mat,Tiny_D,77663412,18096
a2aebe009fccf233,shimmer_zoom_wave_r.mat,Tiny_D,199397644,22812
4184718b557febff,shockwave_blur_r.mat,Tiny_D,77544920,28436
0ebdee2d6914e547,shockwave_main_r.mat,Tiny_D,75473372,50912
df29b173fdacf9ed,shockwave_r.mat,Tiny_D,199420456,32690
429f1fcfb201ba41,shockwave_r2.mat,Tiny_D,199453146,33100
b068698947e095c2,pnt_u.mat,Tiny_11,127344428,346
21fa0d864f6609ff,pt_u.mat,Tiny_D,75470172,3200
08f9f91f22b236c1,mid_flare_r1.mat,Tiny_D,75427538,12206
1c9606a0c16bc5ab,mid_flare_r2.mat,Tiny_D,199332178,35038
272886e5af91f11b,mid_flare_r3.mat,Tiny_D,75439744,30428
ec1d1d1c8d54afd2,firebits_r.mat,Tiny_D,75369546,42548
725f8692cfa14cb3,firebits_u.mat,Tiny_D,75412094,15444
72f28589d533c9e8,charge_ring_r.mat,Tiny_D,75316386,53160
1e63b34e38bfb95f,charge_ring_u.mat,Tiny_11,150820658,310
