hash,file,bundle,offset,size
be0ec0d2f3f8ffa2,atlantissirenchestdanglesdexint.sm,Tiny.VB,7688491,616
2e271a35bd44cd9c,atlantissirenchestdanglesstrdex.sm,Tiny.V6,7756563,618
07c0efaaf365a57b,atlantissirenchestdanglesstrint.sm,Tiny.V6,7757181,620
12f5c207a0034858,rig_b1d8da06.smd,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltybodydexb.ao,987148,26273
7212ea1ae7d901c9,rig_b1d8da06.smd.header,Tiny.V0,7873534,609
2f61dad2f7ac5b04,rig_731c18a8.smd,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltybodydexb.ao,960875,26273
56409497c524d5d8,rig_731c18a8.smd.header,Tiny.V6,7757801,609
646648329aa61d5c,rig_7b758efa.smd,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodystrdex.ao,172364,26273
20d32d0d3f7e1a5d,rig_7b758efa.smd.header,Tiny.V8,7638576,609
6ec43389124f68d3,rig.amd,Tiny.VF,8068420,144
30b839f651c9cb4f,rig.ast,Tiny.VE,7653159,1103
