hash,file,bundle,offset,size
e4558e366822f8a5,vortex_middle_test.mat,Tiny_3,23847166,2236
50faf6151e8834ab,vortex_middle_test.dds,Art/Models/riot_comp/aoe_runes/textures/particles,349700,349700
155b812f2e1b67e1,vortex_middle_test.dds.header,Tiny_3,23845646,1520
aa401430906eef6f,vortex_middle_adda.mat,Tiny_3,23843522,2124
7befc8fbf9430911,vortex_middle_adda.dds,Art/Models/riot_comp/aoe_runes/textures/particles,1071120,349700
7faea2ffdadac519,vortex_middle_adda.dds.header,Tiny_3,23842002,1520
b75b25e0b841a125,spark_suckin_gold.mat,Tiny_3,23840624,1378
02d274819e291116,spark_suckin_gold.dds,Art/Models/riot_comp/aoe_runes/textures/particles,699400,22020
01cb7d84c38378d8,spark_suckin_gold.dds.header,Tiny_3,23839104,1520
c6adba2194726dae,spark_suckin.mat,Tiny_3,23837630,1474
125ba3bf24000084,spark_suckin.dds,Art/particles/monster_particles/talisman_8,1181032,22020
5ca997fb6b7a8c0b,spark_suckin.dds.header,Tiny_7,27014954,1520
43e8d05364a3bcae,projectile_light_gradient.mat,Tiny_3,23836356,1274
1ef73067309770cf,projectile_light_gradient.dds,Art/Models/riot_comp/aoe_runes/textures,196968,22020
d759b4aa09ee49cd,projectile_light_gradient.dds.header,Tiny_3,23810302,1520
704ba072c860aea5,poof_grad.mat,Tiny_3,23834764,1592
9c4a378e45a79922,poof_grad.dds,Art/Microtransactions/Aura/arcane_aura,0,22020
2b979ebde4e0d197,poof_grad.dds.header,Tiny_7,36430426,1520
5c5481e1a345f1ac,fire_sucken.mat,Tiny_3,23832206,2558
627b21bde916af9f,fire_sucken.dds,Art/Models/riot_comp/fire_test_1,0,349700
ee4e1658adaaaba2,fire_sucken.dds.header,Tiny_7,36610596,1520
3d136731204a021a,blink_spiral_red.mat,Tiny_3,23829562,2644
5a9e7d7035838ab5,blink_spiral_red.dds,Art/Models/riot_comp/aoe_runes/textures/particles,0,349700
8312cc3a9c485c27,blink_spiral_red.dds.header,Tiny_7,22785735,1520
c30f8fbb905311a5,blink_spiral.mat,Tiny_3,23827538,2024
fa30d06d8a43b468,blink_spiral.dds,Art/Models/riot_comp/aoe_runes/textures/particles,721420,349700
33e910b55f72edbe,blink_spiral.dds.header,Tiny_3,23793322,1520
