hash,file,bundle,offset,size
f1d965e6b760a612,blast_snow_01_r.mat,Tiny.V4.1,126971310,21150
acc2abbf67be3d3f,blast_snow_01_u.mat,Tiny.VB.1,21035197,20678
ead970813be2dbf2,explode_bluroomph_02_r.mat,Tiny.V1.1,21147058,22492
97fe33f98d9fdb04,explode_flash_u.mat,Tiny.V8.1,23882438,2200
88fd6376e745e893,explode_emit_u.mat,Tiny.VD.1,5332868,346
5890d0d5fd2f18c1,explode_sphere_r.mat,Tiny.VA.1,22377408,53136
1f921a7fc5e38a5c,explode_sparks_r.mat,Tiny.V9.1,24256038,39706
3a45ad991031ad3f,explode_sparks_u.mat,Tiny.V7.1,21238318,18930
a530f62f15d14380,explode_dustcloud_r.mat,Tiny.VF.1,22476058,26350
511bf95e7d1b06e1,explode_dustcloud_u.mat,Tiny.VA.1,22367498,9910
