hash,file,bundle,offset,size
310a348372572bb6,dnw_caravantrail_wheeltracksc.mat,Tiny_7,75362853,2036
e43d93b42afac9be,dnw_caravantrail_wheeltracks_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_8,2097708,699236
6a351a5c027f680d,dnw_caravantrail_wheeltracks_normal.dds.header,Tiny_7,75362013,840
255006365ffa5b20,dnw_caravantrail_wheeltracks_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_8,1398472,699236
3c73dea408ba2c9d,dnw_caravantrail_wheeltracks_mask.dds.header,Tiny_7,75361173,840
e6824077c719a642,dnw_caravantrail_wheeltracks_colour.dds,Folders/art/textures/environment/desert/caravan/tracks_21,699236,5628
f23ddfdbd729dfa9,dnw_caravantrail_wheeltracks_colour.dds.header,Tiny_7,75528607,840
d675d7bc386cec67,dnw_caravantrail_rhoastepsc.mat,Tiny_7,75359147,2026
997a311cb6cf8b4d,dnw_caravantrail_rhoasteps_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_8,699236,699236
d580ce5255af1313,dnw_caravantrail_rhoasteps_normal.dds.header,Tiny_7,75358307,840
19e3fec5cb235896,dnw_caravantrail_rhoasteps_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_11,2108964,699236
0048f2c3008e91c5,dnw_caravantrail_rhoasteps_mask.dds.header,Tiny_7,75524911,840
0cbae54024e10fee,dnw_caravantrail_rhoasteps_colour.dds,Folders/art/textures/environment/desert/caravan/tracks_11,2103336,5628
30e6d6e18a3510a1,dnw_caravantrail_rhoasteps_colour.dds.header,Tiny_7,75524071,840
ccef0c45e04f72c9,dnw_caravantrail_footstepsc.mat,Tiny_7,75353703,1872
0c7f6b7365e268df,dnw_caravantrail_footsteps_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_7,2185256,699236
9d2a0888f3ff9624,dnw_caravantrail_footsteps_normal.dds.header,Tiny_7,75352863,840
9dce794edba0308c,dnw_caravantrail_footsteps_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_01,2097708,699236
b6f29ad0b3f3d465,dnw_caravantrail_footsteps_mask.dds.header,Tiny_7,75516127,840
8b0c4f36cc261bb9,dnw_caravantrail_footsteps_colour.dds,Folders/art/textures/environment/desert/caravan/tracks_11,699236,5628
ebe6d2bf00a3c0a4,dnw_caravantrail_footsteps_colour.dds.header,Tiny_7,75519671,840
30298f268b5428ff,dnw_caravantrail_footstepsheavyc.mat,Tiny_7,75356415,1892
f86b94ede3694063,dnw_caravantrail_footstepsheavy_normal.dds,Folders/art/textures/environment/desert/caravan/tracks_8,0,699236
19f4011a9284e66a,dnw_caravantrail_footstepsheavy_normal.dds.header,Tiny_7,75355575,840
147f03cc89a8bc79,dnw_caravantrail_footstepsheavy_mask.dds,Folders/art/textures/environment/desert/caravan/tracks_11,704864,699236
8a3e15244742dbbe,dnw_caravantrail_footstepsheavy_mask.dds.header,Tiny_7,75520511,840
52e65bb4365fe122,dnw_caravantrail_footstepsheavy_colour.dds,Folders/art/textures/environment/desert/caravan/tracks_11,699236,5628
8fdae59086fd9f17,dnw_caravantrail_footstepsheavy_colour.dds.header,Tiny_7,75519671,840
