hash,file,bundle,offset,size
97a8294dcd00b7d0,fade_in.ao,Tiny_9,501609182,3204
0927d23dcd267427,guarding.ao,Tiny_9,501612386,1950
6ac830e3798e3988,quickguardaudio.ao,Tiny_9,501650364,1338
3a958d35a8c9a5f0,quickguardendaudio.ao,Tiny_9,501651702,1390
ab125ab405260c22,quickdodgeendaudio.ao,Tiny_9,501646348,1336
533cf7532210b971,quickdodgeimageaudio.ao,Tiny_9,501647684,1340
91d9e84d6aa05314,quickdodgestartaudio.ao,Tiny_9,501649024,1340
c248db4e1f76d838,monsterdash.epk,Tiny_9,501645916,432
7cf56a10c5808ffb,monsterdash_epk_pass0.mat,Tiny_9,501604910,4272
e59dd4f342a72f8b,leap_slam.ao,Tiny_9,501636048,3294
924c929a5874aa27,leap_slam_land.ao,Tiny_9,501639342,3696
281cd2ffefbd9b9d,leapslam.epk,Tiny_9,501643038,816
1eb7110d62295d7c,leapslamaudio.ao,Tiny_9,501643854,2062
45d78bbdec2e7cb0,icicles.ao,Tiny_9,501614336,1442
11ca4da1bed7c349,iron_skin.epk,Tiny_9,501615778,856
af8c58fd7d7e3d9f,iron_skin_epk_pass0.mat,Tiny_9,501616634,7942
5902a95c47ac3542,iron_skin_maven_temp.epk,Tiny_9,501635314,734
66ea3b7a52c00e82,iron_skin_maven_temp_epk_pass0.mat,Tiny_9,501616634,7942
51531c7f0410c6dc,iron_skin_hit.epk,Tiny_9,501629772,438
6069b4c760564336,iron_skin_hit_epk_pass1.mat,Tiny_9,501630210,5104
44b02d576bee8700,iron_skin_fade.epk,Tiny_9,501624576,782
95d3b2edb1eb6b66,iron_skin_fade_epk_pass0.mat,Tiny_9,501625358,3770
e2fc0df74abd95d1,iron_skin_fade_maven_temp.epk,Tiny_9,501629128,644
6ed7ef6f4b1fc2c1,iron_skin_fade_maven_temp_epk_pass0.mat,Tiny_9,501625358,3770
c1d7325f89d960ac,dash.epk,Tiny_9,501603892,1018
b84ee49ed42b3572,dash_epk_pass0.mat,Tiny_9,501604910,4272
5c5a1fbe05dfcfee,bone_guard.ao,Tiny_9,501577972,3756
78891690c4e27741,bonearmour.epk,Tiny_9,501581728,954
e4b31461bb902b12,bonearmour_audio.ao,Tiny_9,501582682,1370
234d0b523cc14adf,bonearmour_epk_pass1.mat,Tiny_9,501592864,558
18c0aeaf078c37bd,bonearmour_guarding.ao,Tiny_9,501597662,2004
0cf79eb13aa0ef9e,bonearmour_hit.epk,Tiny_9,501599666,440
dbb6e121be4c978e,bonearmour_hit_epk_pass1.mat,Tiny_9,501600106,3786
f1d5d377753448b1,bonearmour_fade.epk,Tiny_9,501593422,440
5382946cc8c29ea1,bonearmour_fade_epk_pass0.mat,Tiny_9,501593862,3800
03806314855a1a27,bonearmour_char.epk,Tiny_9,501584052,782
4f966b2a3713adc1,bonearmour_char_epk_pass1.mat,Tiny_9,501584834,8030
d24585ec4628e322,blocking.ao,Tiny_9,501576554,1418
aa7a8831daf2813f,blinkwarp_nova.ao,Tiny_9,501569136,2378
a2408c26a5270ef0,blinkwarp_out.epk,Tiny_9,501571514,1440
0f6e7d1dc0cd0e9a,blinkwarp_out_epk_pass0.mat,Tiny_9,501573404,3150
0a88a47d238f8a9f,blinkwarp_outmonster.epk,Tiny_9,501572954,450
05cdfc645bdaaa97,blinkwarp_outmonster_epk_pass0.mat,Tiny_9,501573404,3150
7d13886eaac16a8b,blinkwarp_icicles.epk,Tiny_9,501541900,1074
d136ab4c6fa58425,blinkwarp_in_epk_pass1.mat,Tiny_9,501547242,10750
c9997f48561453ad,blinkwarp_inmonster.epk,Tiny_9,501557992,622
76f46e5198e33d9c,blinkwarp_inmonster_epk_pass1.mat,Tiny_9,501558614,10522
897806f2f42217b7,blinkwarp_in.ao,Tiny_9,501542974,2032
6ce10951f43285fc,blinkwarp_in.epk,Tiny_9,501545006,2236
85a338626d4ee714,blessed_shield.epk,Tiny_9,501539090,438
b6af065aa20a29fc,blessed_shield_epk_pass0.mat,Tiny_9,501539528,2372
a34d3a49cd0c4b6c,arcane_shield.ao,Tiny_9,501516414,1612
cac6eaf037a0153d,arcane_cloak.ao,Tiny_9,501510252,1048
daf7debd17beeece,arcane_cloak_fade_out.ao,Tiny_9,501511300,2602
36016c8e61f511ba,arcane_cloak_hit.ao,Tiny_9,501513902,2512
a8c14abe030c7477,arcanecloak.epk,Tiny_9,501518026,1942
52fa945054ee776a,arcanecloak_hit.epk,Tiny_9,501531714,622
6158e3d9304c894f,arcanecloak_hit_epk_pass1.mat,Tiny_9,501532336,6754
fc99c5d9b9c26a0f,arcanecloak_fade.epk,Tiny_9,501531358,192
2d837b805a1a0540,arcanecloak_fadein.epk,Tiny_9,501531550,164
84b66f84de8719df,arcanecloak_epk_pass0.mat,Tiny_9,501523410,1290
0dc83d07c2aa1b3a,arcanecloak_epk_pass1.mat,Tiny_9,501524700,6658
2ddac70cce7c5e34,arcanecloak_audio.ao,Tiny_9,501519968,2122
16ce227ca958c77d,arcanecloak_audio2.ao,Tiny_9,501522090,1320
536af5d6feca2f5c,afterimage.epk,Tiny_9,501497668,430
e1a9d8ae59466e5f,afterimage_epk_pass0.mat,Tiny_9,501501864,2884
c1c6fde8a7cd438d,afterimage_skeleton.epk,Tiny_9,501504748,448
22983e055690a4ed,afterimage_skeleton_epk_pass0.mat,Tiny_9,501505196,5056
