hash,file,bundle,offset,size
995be7f3ef50b52f,trail_bloom.mat,Tiny_1,68465769,1682
709af7964758fae5,trail_bloom.dds,Art/Microtransactions/Character_FX/DragonHunter_1,0,11084
6719022952e80b1d,trail_bloom.dds.header,Tiny_7,39015686,1520
d30bff5480f0221a,tornado_outer.mat,Tiny_1,68462639,3130
78a75a0aea3daa1a,tornado_outer.dds,Art/particles/monster_particles/Phoenix,0,22052
a7a9a50ec6572df1,tornado_outer.dds.header,Tiny_7,39094992,504
15f59d0b0923ff93,spark_gold.mat,Tiny_1,68461113,1526
ce6ea356785fa768,spark_gold.dds,Tiny_1,68459077,516
54dcd0a07145f089,spark_gold.dds.header,Tiny_1,68459593,1520
89d7f4467808247f,shrink_sharp_firec.mat,Tiny_1,68455079,3998
fa109275e9dd7906,shrink_sharp_fire.dds,Art/Microtransactions/Town_Portal/DragonHunterPortal_2,0,43852
634b44e5d7474133,shrink_sharp_fire.dds.header,Tiny_1,68453559,1520
fc13b53d88391cad,rolling_smoke_01_spsh.mat,Tiny_1,68450985,2574
e8d2f78ca9371486,rolling_smoke_01_spsh.dds,Art/Microtransactions/Town_Portal/DragonHunterPortal_1,0,11184972
f0f0ded0f34097bd,rolling_smoke_01_spsh.dds.header,Tiny_6,105683804,1520
620aa0b8bce1546a,rock_normalglossspec_dxt5.dds,Folders/art/microtransactions/town_portal/dragonhunterportal,511674,87556
162519ea9a97703b,rock_normalglossspec_dxt5.dds.header,Tiny_1,68449465,1520
286519cbff7dfa33,rock_colour_dxt5.dds,Folders/art/microtransactions/town_portal/dragonhunterportal,424118,87556
be2dbb502507d1bf,rock_colour_dxt5.dds.header,Tiny_1,68444617,1520
2e1d5a642a83f44c,rock_colour.mat,Tiny_1,68446137,3328
2f487196f59f4c74,rock_colour.dds,Folders/art/microtransactions/town_portal/dragonhunterportal,424118,87556
f4d560310892d58e,rock_colour.dds.header,Tiny_1,68444617,1520
e8366fe7553db7f6,lens_flarey_vert.mat,Tiny_1,68443007,1610
ad223de2ffbd3903,lens_flarey_vert.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,325760,22012
732b8dab06fa81c0,lens_flarey_vert.dds.header,Tiny_6,80757143,840
35302d160ce59578,lens_flarey_add.mat,Tiny_1,68440273,2734
5ee01125efe99643,lens_flarey_add.dds,Folders/art/particles/monster_particles/act5,476548,11084
936ed563e3e9545f,lens_flarey_add.dds.header,Tiny_6,112492050,1520
e6f409a274e9f43c,frenzytrail_fireball_dark.mat,Tiny_7,46179041,2546
fc22a564232eb485,frenzytrail_fireball_dark.dds,Art/particles/monster_particles/League_Betrayal_160,0,22020
175dc41d119611ca,frenzytrail_fireball_dark.dds.header,Tiny_8,47487922,1520
2eb79231cf472fe4,frenzytrail_fireball.mat,Tiny_1,68437725,2548
57e6a348cfc35254,frenzytrail_fireball.dds,Folders/art/microtransactions/character_fx/innocence_sin,435797,11084
bbd0f04ea7cd4379,frenzytrail_fireball.dds.header,Tiny_7,48263783,1520
3d9e3b7396bfe510,fire_basec.mat,Tiny_1,68434111,2514
e280a8ae61efe7e0,fire_base_colour.dds,Folders/art/microtransactions/town_portal/dragonhunterportal,336570,87548
9a5a75646862f23e,fire_base_colour.dds.header,Tiny_1,68433271,840
46609eb176f231e6,fire_adda_dxt5.dds,Folders/art/microtransactions/town_portal/dragonhunterportal,161622,174948
71d7f0c7e36ca143,fire_adda_dxt5.dds.header,Tiny_1,68432431,840
b3bc90dcdf17d17c,firelut.mat,Tiny_1,68436625,1100
da85f03d42829c02,firelut.dds,Tiny_6,109423730,2212
d7a0ff403edb6fdb,firelut.dds.header,Tiny_6,109425942,280
ad3a40e78b991d84,black_solidc.mat,Tiny_1,68431129,1302
271b033a545a96f9,black_solid.dds,Tiny_8,36299370,332
751d7f563cea3bb1,black_solid.dds.header,Tiny_8,36299702,1520
85a834e3c16e35b8,ashes_chunk.mat,Tiny_1,68428771,2358
5d492ca1a57aeed0,ashes_chunk.dds,Art/Microtransactions/pet/IceDragon,15248,22020
10cfa9b3299134ce,ashes_chunk.dds.header,Tiny_6,109419852,1520
7b4920160a0b19f9,ashes.mat,Tiny_1,68426311,2460
c1a4f9a5153963f7,ashes.dds,Folders/art/microtransactions/character_fx/innocence_sin,413745,22052
5c8ab8d33190e212,ashes.dds.header,Tiny_7,53450823,504
