hash,file,bundle,offset,size
c34873a726eb08af,stww_01_c3r3.tgm,Tiny_5,13014620,1231
87235e1153d0c3c4,stww_01_c3r3.tgm.header,Tiny_5,13015851,264
2dd25dc2b633381e,stww_01_c3r2.tgm,Tiny_5,13013585,771
6605bf63fe618229,stww_01_c3r2.tgm.header,Tiny_5,13014356,264
92ca5e97ab31e1e1,stww_01_c3r1.tgm,Tiny_5,13012682,639
3738603d152c4589,stww_01_c3r1.tgm.header,Tiny_5,13013321,264
e6c32b2d4c66c758,stww_01_c2r3.tgm,Tiny_5,13011001,1417
ef7052e8c2920aec,stww_01_c2r3.tgm.header,Tiny_5,13012418,264
bc56a553b2fe44f0,stww_01_c2r2.tgm,Tiny_5,13010230,771
8aaa5ee3fb4985dd,stww_01_c2r2.tgm.header,Tiny_5,12768492,264
0e680e2b668ec708,stww_01_c2r1.tgm,Tiny_5,13009545,685
0fc0b0baec359f12,stww_01_c2r1.tgm.header,Tiny_5,12968244,264
aa6256624ae1a3e4,stww_01_c1r3.tgm,Tiny_5,13008318,963
d2da0416bb100015,stww_01_c1r3.tgm.header,Tiny_5,13009281,264
86c173f3e517416d,stww_01_c1r2.tgm,Tiny_5,13007777,541
2ea816f532d77799,stww_01_c1r2.tgm.header,Tiny_5,12739639,264
e686bd13f2fcaa98,stww_01_c1r1.tgm,Tiny_5,13007038,475
14e7716a9340e36a,stww_01_c1r1.tgm.header,Tiny_5,13007513,264
8bba043f3553774e,stsw_01_c3r3.tgm,Tiny_5,13005809,965
4a17ca73846294f8,stsw_01_c3r3.tgm.header,Tiny_5,13006774,264
ab2902ff3726eaed,stsw_01_c3r2.tgm,Tiny_5,13004938,607
56a53cbb1426acca,stsw_01_c3r2.tgm.header,Tiny_5,13005545,264
2857617f181b8082,stsw_01_c3r1.tgm,Tiny_5,13004443,495
c3d9641e4be9c62a,stsw_01_c3r1.tgm.header,Tiny_5,12730117,264
4df0be29c3648637,stsw_01_c2r3.tgm,Tiny_5,13002722,1457
bb11fc46fcd8f620,stsw_01_c2r3.tgm.header,Tiny_5,13004179,264
b335fc61c2332c30,stsw_01_c2r2.tgm,Tiny_5,13001239,1219
3f3a2405ef47b63d,stsw_01_c2r2.tgm.header,Tiny_5,13002458,264
fc39711a5b344c53,stsw_01_c2r1.tgm,Tiny_5,13000724,515
