hash,file,bundle,offset,size
27f749a32f8727fc,straight_lightning.mat,Tiny_7,53951923,1508
8b83f21525a5c2d2,straight_lightning_r_subuv_dxt5.dds,Folders/art/particles/circle_of_power_2,1507852,1398276
f16e5aef923f7468,straight_lightning_r_subuv_dxt5.dds.header,Tiny_7,53953431,1520
1a31695e93e96d12,straight_lightning_r_subuv_dxt1.dds,Art/particles/surge_v02/lightning,1442464,699212
a03f5ca23f7babcf,straight_lightning_r_subuv_dxt1.dds.header,Tiny_7,53954951,1520
9e116308499866f2,straight_lightning_r_subuv_bc7.dds,Folders/art/particles/circle_of_power_2,1507852,1398276
3e86cb18c0e6d91b,straight_lightning_r_subuv_bc7.dds.header,Tiny_7,53953431,1520
1703f495422d6f62,smoke_corner_tillingc.mat,Tiny_7,53948261,3662
d67ffff09b17542e,smoke_corner_tilling.dds,Art/particles/surge_v02/lightning,349700,699212
7bc8c526a78ae397,smoke_corner_tilling.dds.header,Tiny_7,53946741,1520
4a4feadd0582007b,pulse.mat,Tiny_7,53944005,1216
f512b84c56c02ba1,pulse_dxt1.dds,Art/particles/surge_v02/lightning,1398612,43852
0a0b1bf477fdc5aa,pulse_dxt1.dds.header,Tiny_7,53945221,1520
115609fdaf423ffd,noise_patternc.mat,Tiny_7,53941593,2412
f692d543cc26dc73,noise_pattern_larger_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles,1559568,174924
e5067994bc7b10ef,noise_pattern_larger_dxt1.dds.header,Tiny_7,53940073,1520
196e485a724d9dee,lightning_curved_subuv.mat,Tiny_7,53933167,992
9fcace99a989e29e,lightning_subuv.mat,Tiny_7,53936651,1902
5da998b4a77400f7,lightning_subuv_dxt5.dds,Art/particles/surge_v02/lightning,0,349700
29dc94f148964022,lightning_subuv_dxt5.dds.header,Tiny_7,53938553,1520
7329b3a5bffcaef1,lightning_lookup_dxt5.dds,Tiny_7,53934159,2212
4794877978f65d2d,lightning_lookup_dxt5.dds.header,Tiny_7,53936371,280
157098f04da0df40,gradiantc.mat,Tiny_7,53930793,2374
5de0b70041b32403,gradiant_dxt3.dds,Art/particles/surge_v02,174924,349700
f019dea70e809b7b,gradiant_dxt3.dds.header,Tiny_7,53923781,1520
2bbddb731956ae8f,glow_gradiant.mat,Tiny_7,53928153,2640
3dfbfa1c8906af04,glow_gradiant_dxt5.dds,Folders/art/particles/circle_of_power_2,1485832,22020
f36f8286e92e15ab,glow_gradiant_dxt5.dds.header,Tiny_7,53922261,1520
6eb7e9a710ca4d3a,glow2.mat,Tiny_7,53925301,1332
52d8f845587afaa1,glow2_dxt5.dds,Art/particles/surge_v02/lightning,1048912,349700
c2fa0637053f22e6,glow2_dxt5.dds.header,Tiny_7,53926633,1520
