hash,file,bundle,offset,size
938f6974c3288fdb,g2021.fxgraph,Folders/metadata/art,5742336,19796
50c652e9ace55e36,g20c.fxgraph,Folders/metadata/art,5762132,19800
8b6da659a8121411,g10c.fxgraph,Folders/metadata/art,5544336,19800
bef2da18e7b3b28c,g11c.fxgraph,Folders/metadata/art,5564136,19800
55a78b6d7ae68f56,g12c.fxgraph,Folders/metadata/art,5583936,19800
83825bac4989a164,g13c.fxgraph,Folders/metadata/art,5603736,19800
a7ead1b031f60924,g14c.fxgraph,Folders/metadata/art,5623536,19800
8b8b5d3cd6c6e51a,g15c.fxgraph,Folders/metadata/art,5643336,19800
801ed919689272fe,g16c.fxgraph,Folders/metadata/art,5663136,19800
4e5414c63f401e83,g17c.fxgraph,Folders/metadata/art,5682936,19800
c70983cdf1e160b6,g18c.fxgraph,Folders/metadata/art,5702736,19800
3a328426c1e800d0,g19c.fxgraph,Folders/metadata/art,5722536,19800
9f00e72533db460f,g01c.fxgraph,Folders/metadata/art,5366136,19800
6c4b3d19a07b7877,g02c.fxgraph,Folders/metadata/art,5385936,19800
efda652a2c9b6b01,g03c.fxgraph,Folders/metadata/art,5405736,19800
9a029bee3f28dd07,g04c.fxgraph,Folders/metadata/art,5425536,19800
c36023d03ccf3962,g05c.fxgraph,Folders/metadata/art,5445336,19800
4cc234cd9d430b55,g06c.fxgraph,Folders/metadata/art,5465136,19800
6b8cddd70e411065,g07c.fxgraph,Folders/metadata/art,5484936,19800
4edc57578dd085f3,g08c.fxgraph,Folders/metadata/art,5504736,19800
fad284513f3d50ce,g09c.fxgraph,Folders/metadata/art,5524536,19800
