hash,file,bundle,offset,size
e63e4349d9af4757,portal_threadplane_01_r1.mat,Tiny_D,76600102,76696
128aa33001d079be,portal_weavingthreads_01_r.mat,Tiny_D,76676798,79130
423c6d7c658dcd7f,portal_weavingthreads_01_u.mat,Tiny_11,33397289,576
579584ceca4e1e98,portal_riftsphere_01_r.mat,Tiny_D,76506628,51788
2ec606ec82c24e19,portal_rim_01_r.mat,Tiny_D,76558416,41686
7422e6cb56bc2022,portal_petals_fire_01_r.mat,Tiny_D,76431798,74830
c2b1e7cb28774f84,portal_petals_fire_01_u.mat,Tiny_11,33397289,576
0637121077295d38,portal_petals_01_r.mat,Tiny_D,76383118,48680
8ebd3527fe2c9786,portal_petals_01_u.mat,Tiny_D,77638744,22434
a551b475f66cbc7f,portal_neurons_02_r.mat,Tiny_D,76344538,38580
d0c3d9ac512827df,portal_neurons_02_u.mat,Tiny_D,89465168,1990
c1b421599ad53434,portal_neurons_01_r.mat,Tiny_D,76297108,47430
fea86883dc000cca,portal_neurons_01_u.mat,Tiny_D,89424936,1988
08253bd8084a7faa,portal_decal_01_r.mat,Tiny_D,76240492,56616
8047b6314c1a1d05,portal_decal_01_u.mat,Tiny_D,77507242,3280
978ff65a7f917d0b,portal_core_blur_01_r1.mat,Tiny_D,77350796,14846
171ffa3c22b6862c,portal_core_energy_01_r2.mat,Tiny_D,76152434,29298
8f88d90b2dddf14b,portal_core_fire_01_r.mat,Tiny_D,76181732,58760
5745bfd85ff2a6ee,portal_core_fire_01_u.mat,Tiny_D,77450274,2438
