hash,file,bundle,offset,size
394796362b53f134,generate.rs,Tiny.V5.1,200164293,9354
709fd28f1bafeb69,overlays.toy,Tiny.VC.1,206520711,828
48a5a3c960e979cd,random_fill_tiles.gft,Tiny.V8.1,204253568,588
28ccce86bafd3f2a,tiles.tst,Tiny.V1.1,199915519,16900
c68decee75b7d535,doodads.ddt,Tiny.VD.1,203444165,52
d25a2c3c51c1654b,decals.dct,Tiny.V2.1,205842430,48
20a1876c792c4b91,combination.ecf,Tiny.VB.1,201398033,908
1752891665638d66,chests.cht,Tiny.V4.1,201701676,332
27daea15feb0767f,master_interior.tsi,Tiny.V1.1,199914251,754
a9745ffe4659d711,materials.mtd,Tiny.VF.1,199519360,5822
