hash,file,bundle,offset,size
d75663f95604a391,inksplat_fb2.mat,Tiny.VC,5230169,2938
c966161c4f5ba8c1,inksplat_fb2.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.despawn_line.pet,437452,1398308
1438f85df7cc74c8,inksplat_fb2.dds.header,Tiny.V0,4223117,504
55bc5817e507fd32,scroll2.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.spawn_line.pet,22020,5636
f4838e4497fe1b18,scroll2.dds.header,Tiny.V7,6607522,1520
d4cd50bf5c023824,smoke.mat,Tiny.VF,5268368,4294
f6cd8f55fafbbb98,smoke.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.spawn_line.pet,27656,349732
54d1a407ea5fc942,smoke.dds.header,Tiny.V2,6941159,504
f7fe621bfed19848,blood2ns.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.despawn_line.pet,174948,174948
261007db54122264,blood2ns.dds.header,Tiny.V5,35642052,840
1ff4eea597ec8eb3,blood2.mat,Tiny.V8,5273794,3200
b224936cc05396ea,blood2.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.despawn_line.pet,0,174948
9ab8900d57375b7a,blood2.dds.header,Tiny.V1,36005065,840
1a6f086475b6efae,blood_trail.mat,Tiny.V2,5584883,3254
34fb49f0e9bb33c1,blood_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.blood_trails.trl,0,87556
c93d5492abf6002a,blood_trail.dds.header,Tiny.V1,5287604,1520
aa91d7ef59d9b8ef,blood_spurts1.mat,Tiny.V9,5384625,2900
b2adb6a09b178fa3,blood_spurts1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.spawn_line.pet,0,22020
9e598b7756486c81,blood_spurts1.dds.header,Tiny.VF,4115323,1520
54e7639e3497d0c6,blood_drip.mat,Tiny.V4,5431903,1884
5c38dad43dcd3533,blood_drip.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC5DC54F58A6DA50.D1AC74E5AECBBE16.surge.pet,1050160,22020
e944f6369c87c25b,blood_drip.dds.header,Tiny.V1,5286084,1520
13cc8cef4b3a3509,fill_splat_test.mat,Tiny.VE,5314036,2458
a6114c3883030ea0,fill_splat_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.despawn_line.pet,349896,87556
1ea86ded75bb7949,fill_splat_test.dds.header,Tiny.V8,39131665,1520
