hash,file,bundle,offset,size
11166fbd240bc692,conec.fxgraph,Folders/metadata/art,29919448,31400
a66480060c933c75,death_decalc.fxgraph,Folders/metadata/art,29950848,23356
e792a5b3fa5fe033,orb_corec.fxgraph,Folders/metadata/art,30116194,85928
2f3df86c7d45dc30,plasmac.fxgraph,Folders/metadata/art,30202122,5866
891237e17595f3e4,ring_rays.fxgraph,Folders/metadata/art,30207988,13970
dc97a61e442c68aa,water_beam.fxgraph,Folders/metadata/art,30344128,14468
51186d0676048250,thd_bolts.fxgraph,Folders/metadata/art,30330342,6130
adf9000839fc5cba,top_bolts2.fxgraph,Folders/metadata/art,30336472,7656
d05206657372e0c6,scorch_grd.fxgraph,Folders/metadata/art,30221958,24500
df029c8ed8a69924,smoke_shockwave.fxgraph,Folders/metadata/art,30246458,50132
a1cde5cea1510219,smoke_shockwave_01.fxgraph,Folders/metadata/art,38144008,50130
0b77617d7368e4d6,smoke_shockwave_broken.fxgraph,Folders/metadata/art,30296590,33752
483fed81bb6eed23,shocked_grd.fxgraph,Folders/metadata/art,37274466,16146
2f844170d724655e,shockwave.fxgraph,Folders/metadata/particles,4254930,9042
84896f31ea4d9412,membrane_sphere.fxgraph,Folders/metadata/art,30083240,32954
650567e10e7cecf0,membrane_sphere_uv.fxgraph,Folders/metadata/art,30083240,32954
c42cf58e71112aeb,line_crk.fxgraph,Folders/metadata/art,30001900,81340
5807b01e234c5210,lightning_projected.fxgraph,Folders/metadata/particles,5747302,9516
c2a338a590949ee8,lightup.fxgraph,Folders/metadata/art,29992696,9204
ed918aa6c01accea,lightup_01.fxgraph,Folders/metadata/art,30965628,9210
8db1405347cc536f,influence_ringcrisp.fxgraph,Folders/metadata/art,29974204,9228
9595cc8c2dbb131e,influence_ringwave.fxgraph,Folders/metadata/art,29983432,9264
a5367e10e0cf794b,blue_grad_core.fxgraph,Tiny_8,55537019,3484
e251edb8990fc321,beamcore_01.fxgraph,Folders/metadata/art,29848108,71340
425d34c17eb89471,beam_swipe.fxgraph,Folders/metadata/art,29809434,38674
