hash,file,bundle,offset,size
6cccb604914395eb,mirageexecutioner_triplesweep_01.ogg,Folders/audio/dialogue/leagues/mirage,1381590,58326
c1af645c49fd29db,mirageexecutioner_triplesweep_02.ogg,Folders/audio/dialogue/leagues/mirage,1439916,54284
d91f2852e8637a07,mirageexecutioner_triplesweep_03.ogg,Folders/audio/dialogue/leagues/mirage,1494200,58062
44c031ed93032374,mirageexecutioner_singlesweep_02_01.ogg,Folders/audio/dialogue/leagues/mirage,1284415,30556
9d58e9a32419e609,mirageexecutioner_singlesweep_02_02.ogg,Folders/audio/dialogue/leagues/mirage,1314971,33112
7b340ac7accfd407,mirageexecutioner_singlesweep_02_03.ogg,Folders/audio/dialogue/leagues/mirage,1348083,33507
6f7e2f46ad45440f,mirageexecutioner_singlesweep_01_01.ogg,Folders/audio/dialogue/leagues/mirage,1196390,28877
c27738c8d12aa592,mirageexecutioner_singlesweep_01_02.ogg,Folders/audio/dialogue/leagues/mirage,1225267,29445
f1ac86e2d34ce016,mirageexecutioner_singlesweep_01_03.ogg,Folders/audio/dialogue/leagues/mirage,1254712,29703
e4eead24ea6a1300,mirageexecutioner_playerdies_02_01.ogg,Folders/audio/dialogue/leagues/mirage,1062189,50110
d28f4c431c7f52c8,mirageexecutioner_playerdies_02_02.ogg,Folders/audio/dialogue/leagues/mirage,1112299,47820
3f7ea971f4472fc7,mirageexecutioner_playerdies_02_03.ogg,Folders/audio/dialogue/leagues/mirage,1160119,36271
b8177232fec3437a,mirageexecutioner_playerdies_01_01.ogg,Folders/audio/dialogue/leagues/mirage,977308,28234
a7329bd2b8571333,mirageexecutioner_playerdies_01_02.ogg,Folders/audio/dialogue/leagues/mirage,1005542,28463
35086ab27a50f852,mirageexecutioner_playerdies_01_03.ogg,Folders/audio/dialogue/leagues/mirage,1034005,28184
785ecceddefff651,mirageexecutioner_leapslam_02_01.ogg,Folders/audio/dialogue/leagues/mirage,861496,37110
26c2b5946d11da7b,mirageexecutioner_leapslam_02_02.ogg,Folders/audio/dialogue/leagues/mirage,898606,42200
3f656bfe61019908,mirageexecutioner_leapslam_02_03.ogg,Folders/audio/dialogue/leagues/mirage,940806,36502
9312cca640ee2c66,mirageexecutioner_leapslam_01_01.ogg,Folders/audio/dialogue/leagues/mirage,768371,32213
dd8586e0db4f994a,mirageexecutioner_leapslam_01_02.ogg,Folders/audio/dialogue/leagues/mirage,800584,28014
7aef0db0f4970d5f,mirageexecutioner_leapslam_01_03.ogg,Folders/audio/dialogue/leagues/mirage,828598,32898
9b42714a82ed39fb,mirageexecutioner_fling_02_01.ogg,Folders/audio/dialogue/leagues/mirage,707390,20467
c14126063054d5c9,mirageexecutioner_fling_02_02.ogg,Folders/audio/dialogue/leagues/mirage,727857,21016
294889dabb2d0755,mirageexecutioner_fling_02_03.ogg,Folders/audio/dialogue/leagues/mirage,748873,19498
6ce360ffd7349807,mirageexecutioner_fling_01_01.ogg,Folders/audio/dialogue/leagues/mirage,581194,29763
34e384931e918388,mirageexecutioner_fling_01_02.ogg,Folders/audio/dialogue/leagues/mirage,610957,32486
872d386ae6c59872,mirageexecutioner_fling_01_03.ogg,Folders/audio/dialogue/leagues/mirage,643443,33673
f56f1c662a8d2f2b,mirageexecutioner_fling_01_04.ogg,Folders/audio/dialogue/leagues/mirage,677116,30274
2a6fcd26f75214b9,mirageexecutioner_death_02_01.ogg,Folders/audio/dialogue/leagues/mirage,449355,64717
aad82d11c733f9d3,mirageexecutioner_death_02_02.ogg,Folders/audio/dialogue/leagues/mirage,514072,67122
00c3c98ca94fb654,mirageexecutioner_death_01_01.ogg,Folders/audio/dialogue/leagues/mirage,244531,71597
addee73d19b454b5,mirageexecutioner_death_01_02.ogg,Folders/audio/dialogue/leagues/mirage,316128,63720
360f667bc4570084,mirageexecutioner_death_01_03.ogg,Folders/audio/dialogue/leagues/mirage,379848,69507
792a6892ae9badcb,mirageexecutioner_aggro_03_01.ogg,Folders/audio/dialogue/leagues/mirage,165023,36212
5ebcfe9b441d1abb,mirageexecutioner_aggro_03_02.ogg,Folders/audio/dialogue/leagues/mirage,201235,43296
7bebed5a65c4eb13,mirageexecutioner_aggro_02_01.ogg,Folders/audio/dialogue/leagues/mirage,86732,37771
3b3dc419b9bb28dc,mirageexecutioner_aggro_02_02.ogg,Folders/audio/dialogue/leagues/mirage,124503,40520
8418e789e9110aa7,mirageexecutioner_aggro_01_01.ogg,Folders/audio/dialogue/leagues/mirage,0,43363
8936721fa70ef615,mirageexecutioner_aggro_01_02.ogg,Folders/audio/dialogue/leagues/mirage,43363,43369
