hash,file,bundle,offset,size
5f9adaac94bc2bd6,marker_ring_01_u.mat,Tiny.V0.1,117134184,2434
f0717d4a848dd8a7,marker_ring_01_r.mat,Tiny.VC.1,118987831,68746
233bc4b1303d9467,marker_ring_01_r1.mat,Tiny.VA.1,116722294,41468
f2ec314edaa6f720,marker_ring_01_r2.mat,Tiny.V6.1,116959215,60912
f8feefd12620852b,summon_bodyglow_01.mat,Tiny.V9.1,119562626,46690
ac28d837749b89b8,summon_blur_01_r.mat,Tiny.VE.1,117813970,22702
d9ab4a53546e8700,summon_blur_01_u.mat,Tiny.VD.1,5313278,346
34c2c770414b74fb,clone_crackle_01_r.mat,Tiny.V8.1,117765550,42688
bd587e1c271a4e8b,clone_crackle_01_u.mat,Tiny.V8.1,117808238,2208
11c08d7b03cfc8fc,clone_skin_02_r1.mat,Tiny.V2.1,119957474,76892
81ebe27f0062524e,clone_skin_02_r2.mat,Tiny.V1.1,117035484,21712
1c5debe925e81bc2,clone_skin_01_r1.mat,Tiny.V2.1,119884624,72850
c11d0f156288179c,clone_skin_01_r2.mat,Tiny.VD.1,116405874,19432
