hash,file,bundle,offset,size
53be499bc76f3ab7,wildlifeforce.dds,Streaming/Folders/art/2ditems/currency/influence exalts,445484,34268
067ed07c3a34eb8b,wildlifeforce.dds.header,Tiny.V1,1833916,2276
08cf80f25ff5740a,vividlifeforce.dds,Streaming/Folders/art/2ditems/currency/influence exalts,411216,34268
742b7d90e7ccf4db,vividlifeforce.dds.header,Tiny.VD,1870276,2276
db4ba5f148e6b299,sacredlifeforce.dds,Streaming/Folders/art/2ditems/currency/influence exalts,376948,34268
b6601b0a2e0e6c68,sacredlifeforce.dds.header,Tiny.VD,1868000,2276
abdf081c396f4bb9,primallifeforce.dds,Streaming/Folders/art/2ditems/currency/influence exalts,342680,34268
776eae15da75dacb,primallifeforce.dds.header,Tiny.VD,1865724,2276
071c61852bfb3425,harbingertokensword.dds,Streaming/Folders/art/2ditems/currency/influence exalts,308412,34268
9eb687e09b85655e,harbingertokensword.dds.header,Tiny.VC,1737360,2276
cc53d87f00ec0ed4,harbingertokenstaff.dds,Streaming/Folders/art/2ditems/currency/influence exalts,274144,34268
5664217f2dd1c2db,harbingertokenstaff.dds.header,Tiny.V1,1831640,2276
3c8a10598530f906,harbingertokenshield.dds,Streaming/Folders/art/2ditems/currency/influence exalts,239876,34268
7872eb3fc3f0e1a2,harbingertokenshield.dds.header,Tiny.V4,1931672,2276
9c5b8469d5eb5155,harbingertokenquiver.dds,Streaming/Folders/art/2ditems/currency/influence exalts,205608,34268
6fe3e96b6597c306,harbingertokenquiver.dds.header,Tiny.VA,1882616,2276
e818d457424d7edd,harbingertokenhelm.dds,Streaming/Folders/art/2ditems/currency/influence exalts,171340,34268
24297da3bacb9b09,harbingertokenhelm.dds.header,Tiny.V3,1687024,2276
d36c0ba38a16bd82,harbingertokenbelt.dds,Streaming/Folders/art/2ditems/currency/influence exalts,137072,34268
f3c561e33a722569,harbingertokenbelt.dds.header,Tiny.VB,1865074,2276
