hash,file,bundle,offset,size
b534f087a1373a2b,wingy_bitsc.mat,Tiny_1,26314838,2130
003e5dae2c05878f,wingy_bits.dds,Art/Microtransactions/head/arcane_halo,230096,87556
cba36f9696f177a9,wingy_bits.dds.header,Tiny_1,26313318,1520
c5a4fb8bbb9a46a9,textc.mat,Tiny_1,26310486,2832
4edb102135c28217,text.dds,Art/Microtransactions/head/arcane_halo,87556,11108
4fb646cffbde3f40,text.dds.header,Tiny_1,26309646,840
7eb2c36b477408dd,rig_a00aa334.smd,Art/Microtransactions/head/arcane_halo,317652,6350
f812d6bf7e1c856e,rig_a00aa334.smd.header,Tiny_1,26309278,368
a6a51b4fa3e62f19,mid_linec.mat,Tiny_1,26306872,2406
403e3c0d3a543330,mid_line.dds,Art/Microtransactions/head/arcane_halo,186220,43876
861a26203471cde7,mid_line.dds.header,Tiny_1,26306032,840
27f166735987970e,mainc.mat,Tiny_1,26303680,2352
ef1c6ac10be1c41e,main.dds,Art/Microtransactions/head/arcane_halo,98664,87556
a66c7c9b1a9bf8fe,main.dds.header,Tiny_1,26302160,1520
e4ff4e32c4ec7d9a,gradc.mat,Tiny_1,26299700,1882
f7198fabdfa8f84e,grad.dds,Art/Microtransactions/head/arcane_halo,0,87556
da0a1e0c0d81cfab,grad.dds.header,Tiny_1,26298180,1520
1b046a5158ac52f2,arcanehalo.sm,Tiny_1,26297294,886
e2e52a0e41a0f91d,arcanehalo.amd,Tiny_6,8406105,102
c70403ed3656961b,arcanehalo.ast,Tiny_2,75017092,299
