hash,file,bundle,offset,size
668d55bbac6fe51a,bloodpoolc.mat,Tiny.VA,38050348,3954
50a4a54dd8b74f39,seal_door_prtcls.mat,Tiny.V5,37451430,3320
4550cec7914d03f2,wind_02.mat,Tiny.V2,37759665,4632
03fb3122d140f740,m_runec.mat,Tiny.V1,37731061,2968
cc4eea6ca9226a00,active_ritual_buff.mat,Tiny.VB,38244361,2642
a4019b056e9017ec,gooptex.mat,Tiny.VD,38064073,2458
926bcb0bc3756af4,lava_splash_2x2.mat,Tiny.V0,37925197,3208
cf7d459bc3cd036b,ritual_rune2_shrinecritual_rune_shrinens.mat,Tiny.V0,37897959,2436
b60c42a360bcca94,ritual_rune_shrinec.mat,Tiny.V4,38154497,4940
cdafa9aa13ce1a6c,ritual_rune_shrine_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/60191259A29B308F.ritual_shrine_chaos_purple1.ao,1246692,699212
376f33e42453a601,ritual_rune_shrine_colour_dxt1.dds.header,Tiny.VA,38056514,1520
e9b40c8c3928fa53,plasma_wave.mat,Tiny.V3,37275982,3874
77fcca7067aa76b3,purple_lut_dxt5.dds,Tiny.VA,38054302,2212
57d3a0afcd15daa0,purple_lut_dxt5.dds.header,Tiny.VB,38247003,280
81c427e64a5f24ed,flowbottomcns.mat,Tiny.VD,38059659,4414
48a88c6f01808fc5,flare.mat,Tiny.V4,38152107,2390
917940ed3bd001c4,flare_sparks_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.392B7F6F84B27584.grd_midline.pet,1495271,43852
629cec6620f137be,flare_sparks_dxt1.dds.header,Tiny.V2,5052499,1520
