hash,file,bundle,offset,size
183084ec21d8fec7,landing_debris_r.mat,Tiny.V8.1,90594118,10024
d3a36d79f48b88cd,landing_debris_u.mat,Tiny.VB.1,88574291,19010
dd463a7d1b079bba,landing_debris_static_u.mat,Tiny.VF.1,86178964,19008
d5c0eed4b121a1a0,smoke_burst_01_fwd_u.mat,Tiny.V5.1,89693558,10540
3ed69360a1302f1e,smoke_burst_01_u.mat,Tiny.V0.1,89963204,10534
8c8848bdb203d4b9,smoke_burst_01_left_u.mat,Tiny.VF.1,86197972,10024
f0d8e94f613bb07e,smoke_burst_01_r.mat,Tiny.VB.1,88593301,26902
23566d6fd4455d19,smoke_burst_01_right_u.mat,Tiny.V8.1,90604142,10028
5ecb4ee1e03fee16,smoke_ring_01_static_u.mat,Tiny.VC.1,90997127,8542
8ec87f54c2c8d6d9,smoke_ring_01_fwd_u.mat,Tiny.VE.1,90014476,10520
8ff71543dd6a27df,smoke_ring_01_u.mat,Tiny.V7.1,87754254,10548
8a3a0dc0e083f427,smoke_ring_01_left_u.mat,Tiny.V1.1,88341810,10528
8c8337811febe811,smoke_ring_01_r.mat,Tiny.VF.1,86207996,26926
73aeb34b44d54839,smoke_ring_01_right_u.mat,Tiny.V9.1,93163706,10534
