hash,file,bundle,offset,size
3a71dedfb4d66fb6,sparks.mat,Tiny_6,110823424,2176
526dccbe716de5c7,sparks.dds,Tiny_6,127610173,516
cd0fe51edeaebd55,sparks.dds.header,Tiny_6,127610689,1520
0975fc2811e1e810,runes_highres_circle_multi.mat,Tiny_6,110821264,2160
928678b83f7ecda4,runes_highres_circle_multi.dds,Art/particles/monster_particles/League_Delve_19,414732,22020
6e20efe5625c149c,runes_highres_circle_multi.dds.header,Tiny_6,127433655,1520
0819b355171f875a,retal_circle_mult.mat,Tiny_6,110819180,2084
2fbf5ef65b5b3b81,retal_circle_mult.dds,Art/particles/monster_particles/League_Delve_19,327176,87556
5f3bc6317459b1b7,retal_circle_mult.dds.header,Tiny_6,127430123,1520
7c8b1d4f8a37d9b6,lightning_circle_add.mat,Tiny_6,110816140,3040
fb7342b4c6c579f7,lightning_circle_add.dds,Art/particles/monster_particles/League_Delve_19,283136,22020
cec0cba5588e2065,lightning_circle_add.dds.header,Tiny_6,127425635,1520
c24f195c6371704d,circle_sub.mat,Tiny_6,110813828,2312
600d7d7e2c7b7bdf,circle_sub.dds,Folders/art/particles/monster_particles/league_incursion_3,1863754,22020
44b2f2b563ce8c8f,circle_sub.dds.header,Tiny_6,127421875,1520
6db798e9814126fb,circle.mat,Tiny_6,110811122,2706
d0fd03ff95732bc8,circle.dds,Art/particles/monster_particles/League_Delve_19,305156,22020
95b0ae577a3cb205,circle.dds.header,Tiny_6,127593931,1520
