hash,file,bundle,offset,size
3a0e0b98fc54fa8c,trackingscrollxesh.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.2,2160216,33076
1e7711c767939a26,trackingscrollxesh.dds.header,Tiny.V8,45521585,2008
6d5e449dc4d59e70,trackingscrollwendigo.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.7,796420,33076
740c03ccda70a797,trackingscrollwendigo.dds.header,Tiny.VF,46174536,2008
a040f4e72c7ff552,trackingscrollvorana.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.7,3523940,33076
6a37555077c035ed,trackingscrollvorana.dds.header,Tiny.V4,46378667,2008
f6e34e861263737e,trackingscrolluniquemonsters.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.6,1355476,33076
af1ebb7b0878e5f6,trackingscrolluniquemonsters.dds.header,Tiny.V3,45525409,2008
d89ebd7e7b14b859,trackingscrolluniqueitems.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.4,0,33076
678175b78400578a,trackingscrolluniqueitems.dds.header,Tiny.VA,46237370,2008
e09f89f3b3fa17ed,trackingscrolluhtred.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.7,568956,33076
206ea72d92faabee,trackingscrolluhtred.dds.header,Tiny.V7,46100649,2008
c42f8f8c12967a0c,trackingscrolltangmazu.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.6,1481364,33076
b264a6fa3e78871c,trackingscrolltangmazu.dds.header,Tiny.V2,46043298,2008
bf33af7f42ee1e43,trackingscrollstarfallknightboss.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.3,600408,33076
c080c9121e93f296,trackingscrollstarfallknightboss.dds.header,Tiny.V5,45594706,2008
4781cac3f8bf6cca,trackingscrollrune.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages.6,660040,33076
ad2814dba7bfc38f,trackingscrollrune.dds.header,Tiny.VF,46172528,2008
b75ad10909962cbc,trackingscrollraremonsters.dds,Streaming/Folders/art/textures/interface/2d/BA7F6936CE46E333.3913E97A855491BB.uiimages.5,240632,33076
64eb889e93555556,trackingscrollraremonsters.dds.header,Tiny.V9,46662659,2008
4105721351f2a985,trackingscrollolroth.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.2,2127140,33076
3c0ea4185599eb9a,trackingscrollolroth.dds.header,Tiny.V0,46286326,2008
6dff78330825dd20,trackingscrollnormalmonsters.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.6,72264,33076
7852cfbc47b47333,trackingscrollnormalmonsters.dds.header,Tiny.V4,46376659,2008
3a9fcba905d33475,trackingscrollmedved.dds,Streaming/Folders/art/textures/interface/2d/D8F2500004189D48.3913E97A855491BB.uiimages.4,3087652,33076
507d4f4811523cf3,trackingscrollmedved.dds.header,Tiny.VC,46454397,2008
21351ea8ea3322e9,trackingscrollmagicmonsters.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages.3,68300,33076
78de1bee30c326c7,trackingscrollmagicmonsters.dds.header,Tiny.V5,45592698,2008
c2643384bb1ba8d1,trackingscrolllogbook.dds,Streaming/Folders/art/textures/interface/2d/71143CB67BA43E8C.3913E97A855491BB.uiimages.1,2922472,33076
a5b50820e633a90e,trackingscrolllogbook.dds.header,Tiny.VE,45687198,2008
04d3eaf5384b5b69,trackingscrollkinginthemists.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.6,454400,33076
1caf204e97432558,trackingscrollkinginthemists.dds.header,Tiny.V3,45523401,2008
8f558072697a55ca,trackingscrollislands.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.4,1385052,33076
eb5d0b5c7c55443e,trackingscrollislands.dds.header,Tiny.V9,46660651,2008
