hash,file,bundle,offset,size
ba732c6c01a98b89,mainlightning_r.mat,Tiny.V1.1,203924224,34512
d9abe650ed8e7f99,mainlightning_lower_u.mat,Tiny.V5.1,203982458,6644
d8e56150b661cb5f,mainlightning_upper_r.mat,Tiny.VB.1,205844547,35380
7032a1ab1a2dc8e0,mainlightning_u.mat,Tiny.V2.1,209266978,6692
6c9ab69a6bfdca82,cirlight_arcs_r.mat,Tiny.V4.1,206170808,30724
0c900ca780b4d688,cirlight_arcs_u.mat,Tiny.V8.1,207270032,1086
45f0dbe6bd522e29,long_bridge_idle_r_u.mat,Tiny.V6.1,205287959,4628
baae07c8054082e2,long_bridge_idle_l_u.mat,Tiny.V1.1,203919592,4632
1317e46c7bad102c,long_lightning_idle_r.mat,Tiny.V0.1,207822854,31384
9f2dab26208820e4,long_lightning_r2.mat,Tiny.V6.1,205292587,35320
00961ce8594c05af,long_lightning_r.mat,Tiny.V0.1,207854238,35316
