hash,file,bundle,offset,size
f34fd6bd5f68fddf,nestcage01.fmt,Streaming/Content/data/balance/worldareas/C2/g4_8a.vworld,35588,348632
0360b35313184526,nestcage01.fmt.header,Tiny.V5,19119329,957
3d88a492fdc1383b,oceanfloor_deepwater_fill.tgt,Tiny.V7,19321869,520
5992a8e528654013,oceanfloor_deepwater_fill.tmd,Tiny.V1,19348926,538
246c7fe5c5c0ce48,shrikeisland_entrance_01.tmd,Tiny.V4,19734536,8270
1322b112b97b83de,shrikeisland_entrance_01.tgt,Content/data/balance/worldareas/g4_7.vworld,7182140,17738
4a6a55aeded301c9,shrikeislandarenabridge.tmd,Tiny.VF,19652838,3194
5d133677db25029b,shrikeislandarenabridge.tgt,Content/data/balance/worldareas/g4_7.vworld,7216524,4334
3661992d37e1f5b4,shrikeislandarena.tmd,Tiny.V3,19240109,6086
af1a6b697c0e25b0,shrikeislandarena.tgt,Content/data/balance/worldareas/g4_7.vworld,7199878,16646
0341232ad0fe8617,brd_fill_09.japan.tgt,Tiny.VB,19313799,1278
e8ac61ef014cb211,brd_fill_09.tgt,Tiny.V6,19310790,1384
d7574bca8fee7b42,brd_fill_08.japan.tgt,Tiny.V6,19309350,1440
2a8cd0624cb9ae1c,brd_fill_08.tgt,Tiny.V6,19309350,1440
9b14b53685c75591,brd_fill_07.japan.tgt,Tiny.V2,19495935,1086
eeeb61583f02ff87,brd_fill_07.tgt,Tiny.VE,19230634,1192
d5c079f3d1be9f13,brd_fill_06.japan.tgt,Tiny.V3,19169101,1232
72c34d49053fdfbd,brd_fill_06.tgt,Tiny.V3,19169101,1232
986005c1b7540111,brd_fill_05.japan.tgt,Tiny.VF,19562354,730
e00f9b7c50f00973,brd_fill_05.tgt,Tiny.VF,19562354,730
c815926ea1e323be,brd_fill_04.japan.tgt,Tiny.V3,19168539,562
8d4b1e6f49d22bfb,brd_fill_04.tgt,Tiny.V3,19168539,562
9289661fb3e16403,brd_fill_03.japan.tgt,Tiny.V5,19118057,1272
87963f4f7f93b01a,brd_fill_03.tgt,Tiny.V5,19118057,1272
60f5c51327d5ddd5,brd_fill_02.japan.tgt,Tiny.V7,19254775,1396
d483e7043a03c385,brd_fill_02.tgt,Tiny.V7,19254775,1396
54b991cdf1ee47b2,brd_fill_01.japan.tgt,Tiny.VE,19230074,560
8b50f3ba79df824e,brd_fill_01.tgt,Tiny.V7,19254109,666
