hash,file,bundle,offset,size
c4082576bb969f1d,warp_cirlce_3d_r.mat,Tiny_D,464907816,12706
cacd70c7a2246833,warp_cirlce_3d_u.mat,Tiny_D,464874964,898
b72d4a2dff4d418a,shockwave_ring_r.mat,Tiny_D,330217033,37470
ad4d769785b1372e,shockwave_ring_shimmer_r.mat,Tiny_D,464845024,27184
b1aa9e14d09379d6,shockwave_ring_u.mat,Tiny_D,464872208,2756
769c9ffb33305295,rune_debris_r.mat,Tiny_D,464811420,21600
cf33360377217774,rune_debris_u.mat,Tiny_D,464833020,12004
d3c2bdb76cfc59db,meteor_explode_r.mat,Tiny_D,464751158,50338
ac52d9a98b6c6935,meteor_u.mat,Tiny_D,464801496,9924
be477d47781da901,kickup_smoke_u.mat,Tiny_D,464730766,20392
8162bc5fcd345344,kickup_smoke_u2.mat,Tiny_D,464065200,12498
2b92f7ccce0313cc,kickup_smoke_r.mat,Tiny_D,463980306,35298
5744a86778c8fd8d,kickup_smoke_r2.mat,Tiny_D,464015604,37126
7fe2e5b55c6dcc13,impact_sparkle_r.mat,Tiny_D,464703762,9732
557808eb196f9d8c,impact_sparkle_u.mat,Tiny_D,464713494,17272
1cb81f4fadba0a16,center_flash_r.mat,Tiny_D,464515796,15778
d531cdbb5de89ec9,center_flash_u.mat,Tiny_D,464531574,1894
d09fb577b7d520ab,burst_debris_tip.mat,Tiny_D,464397748,46634
28940c2cba2a7364,burst_debris_u.mat,Tiny_D,464444382,28396
439669047d9933ec,burst_debris_u2.mat,Tiny_D,464472778,25968
60ae8314999dc639,burst_debris_u3.mat,Tiny_D,464498746,17050
316142709ea31290,burst_debris_r.mat,Tiny_D,464306542,43750
949fce7c257e92d7,burst_debris_r2.mat,Tiny_D,464350292,47456
fbb4b070412c618c,burst_debris_r3.mat,Tiny_D,463352162,31064
4c702d8c8a1c5daa,blur_shockwave_sphere_r.mat,Tiny_D,464293270,10544
3b05031f9dc26dd3,blur_shockwave_sphere_u.mat,Tiny_D,464303814,2728
ef28e216953b0ed1,blast_sphere_r.mat,Tiny_D,464255974,36216
72b9da761a7b1899,blast_sphere_u.mat,Tiny_D,464292190,1080
