hash,file,bundle,offset,size
b209cd2f202585a5,lorebookchestc.mat,Tiny.VB,20062422,3198
3a7970d683e25e41,lorebookchest_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.kedgebay_lorebookchest_01.ao.1,1740884,1398276
8ffbff57d33eb17b,lorebookchest_normal_dxt5.dds.header,Tiny.V5,30636818,1520
3e54871531c1ef9f,lorebookchest_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.kedgebay_lorebookchest_01.ao.1,342608,1398276
a073590fc7b100e0,lorebookchest_colour_dxt5.dds.header,Tiny.V8,30959061,1520
a52e45655858cabe,captainbookc.mat,Tiny.V2,20380415,2224
2573557f1e56d212,captainbook_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.kedgebay_lorebookchest_01.ao,174924,349700
5e64dfa4f9d194e9,captainbook_normal_dxt5.dds.header,Tiny.V5,19870403,1520
b8c8a65635e1c634,captainbook_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.kedgebay_lorebookchest_01.ao,0,174924
4912d0c098eeb86f,captainbook_colour_dxt1.dds.header,Tiny.V4,20493749,1520
48e0c356d09ae089,kaurijadec.mat,Tiny.VF,20261867,1554
f4b282ab21a0af1b,kaurijade_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.788E704798A1D4DD.kauricarving.fmt,699236,699236
766c533b74edff38,kaurijade_normal_dxt5.dds.header,Tiny.VE,19961731,840
81590767f0acc807,kaurijade_colour_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.788E704798A1D4DD.kauricarving.fmt,0,699236
f6d88c69ffbe199e,kaurijade_colour_dxt5.dds.header,Tiny.VD,19839661,840
5768b8f7ce67c04d,isl_coralprops02c.mat,Tiny.V1,20070386,2088
8cba75e6389a83aa,isl_coralprops02_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/cave/58A4373817EF5C2A.sirencaveclusters06.ao.3,0,5592580
91b2fa191ab9ceb0,isl_coralprops02_normal_dxt5.dds.header,Tiny.VC,20108849,1520
276a01f11e654793,isl_coralprops02_colour_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/cave/58A4373817EF5C2A.sirencaveclusters06.ao.2,0,2796364
6733d11914253c93,isl_coralprops02_colour_dxt1.dds.header,Tiny.V2,20382639,1520
9cc7dc68fd747664,isl_coralprops01c.mat,Tiny.V3,19999036,2088
4c1b3265c3427cb0,isl_coralprops01_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.C5376E6C2CA1CF2D.petrifiedheadache_03.fmt.1,0,5592580
6896c209178982cf,isl_coralprops01_normal_dxt5.dds.header,Tiny.V8,20198475,1520
76a833992eb42c2d,isl_coralprops01_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.C5376E6C2CA1CF2D.petrifiedheadache_03.fmt,0,2796364
fb763b830ea82e39,isl_coralprops01_colour_dxt1.dds.header,Tiny.VC,20107329,1520
eec84ae9d44e5545,isl_lantern01c.mat,Tiny.VF,20260673,1194
db804097a1024ff6,isl_lantern01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.lamppost01_light.ao.3,10478,699212
0602b7a05d26f3a0,isl_lantern01_colour.dds.header,Tiny.V8,20199995,1520
