hash,file,bundle,offset,size
b334019e29f3a917,eow_marker_ring.mat,Tiny_1,46179039,1746
58986de4df3f9494,eow_orb.mat,Tiny_1,46180785,3470
f035209ce16208fe,eow_wind.mat,Tiny_1,46200161,8272
518800227e0689f7,eow_shards.mat,Tiny_1,46184255,1808
b28411c14c70232f,eow_smoke.mat,Tiny_1,46186063,6202
855b1b68ba7a0ac4,eow_snowball.mat,Tiny_1,46192265,3266
95fc5e2b095520a6,eow_sparks.mat,Tiny_1,46195531,1948
409f8563d30654cd,eow_srg_ribbons.mat,Tiny_1,46197479,2682
9f7d5d5fb238d0b8,eow_grad.mat,Tiny_1,46175311,1974
3d1a578fde612ba4,eow_grad_core.mat,Tiny_1,46177285,1754
2ea11eb42a9ce548,eow_ball_trails.mat,Tiny_1,46167621,2470
ca5bff309cec4c59,eow_butterflies.mat,Tiny_1,46170091,5220
