hash,file,bundle,offset,size
81c41166de9479ac,vot_caravantrail_wheeltracksc.mat,Tiny.V7,39722235,2024
80f95bb4ac55351f,vot_caravantrail_wheeltracks_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.98A5C4266A9CEC2D.vot_caravantrail_wheeltracks.ao,699236,699236
1c003b1c04c5364a,vot_caravantrail_wheeltracks_normal.dds.header,Tiny.VE,39479347,840
7f9686cf1edbc524,vot_caravantrail_wheeltracks_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.98A5C4266A9CEC2D.vot_caravantrail_wheeltracks.ao,0,699236
4d3b682c8f703d8f,vot_caravantrail_wheeltracks_mask.dds.header,Tiny.V8,39472494,840
48a412341d43403c,vot_caravantrail_rhoastepsc.mat,Tiny.V6,39715922,2016
640d61d6b898f47b,vot_caravantrail_rhoasteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.98A5C4266A9CEC2D.vot_caravantrail_rhoasteps.ao,699236,699236
6ea791b51330b089,vot_caravantrail_rhoasteps_normal.dds.header,Tiny.V8,39471654,840
5e9f8f0ece985fe1,vot_caravantrail_rhoasteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.98A5C4266A9CEC2D.vot_caravantrail_rhoasteps.ao,0,699236
05a276812d26f517,vot_caravantrail_rhoasteps_mask.dds.header,Tiny.V0,39927881,840
588f2165cd3d9d5f,vot_caravantrail_footstepsc.mat,Tiny.VB,40126779,1864
5507bd323e13191b,vot_caravantrail_footstepsheavyc.mat,Tiny.VD,39969166,1880
fb7a6ac53681af30,vot_caravantrail_footstepsheavy_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.98A5C4266A9CEC2D.vot_caravantrail_footstepsheavy.ao,699236,699236
dc05e9edeedede4b,vot_caravantrail_footstepsheavy_normal.dds.header,Tiny.VF,39813378,840
dd516814a6ca871e,vot_caravantrail_footstepsheavy_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.98A5C4266A9CEC2D.vot_caravantrail_footstepsheavy.ao,0,699236
2d2536e7c77a795b,vot_caravantrail_footstepsheavy_mask.dds.header,Tiny.V1,39710207,840
fda6aa7add439db1,vot_caravantrail_footsteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.98A5C4266A9CEC2D.vot_caravantrail_footsteps.ao,699236,699236
89e28a71d4f19778,vot_caravantrail_footsteps_normal.dds.header,Tiny.VF,39812538,840
b0040a4a5b984cb5,vot_caravantrail_footsteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.98A5C4266A9CEC2D.vot_caravantrail_footsteps.ao,0,699236
e30e577442ed83cd,vot_caravantrail_footsteps_mask.dds.header,Tiny.VD,39968326,840
