hash,file,bundle,offset,size
6d4311803f937013,acolyteofchayulaunravelling.dds,Streaming/Folders/art/2dart/skillicons/passives,1002988,20884
27eef41f5952af16,acolyteofchayulaunravelling.dds.header,Tiny.V9,986280,2696
f89ff6f244e8a6df,acolyteofchayulaspecialnode.dds,Streaming/Folders/art/2dart/skillicons/passives.4,710260,20884
3b5b61ee9a8a7497,acolyteofchayulaspecialnode.dds.header,Tiny.VD,1002628,2696
1c05d3294bc6f698,acolyteofchayulareplacespiritwithdarkness.dds,Streaming/Folders/art/2dart/skillicons/00/passives,196648,20884
70ce18ac7f3c09ae,acolyteofchayulareplacespiritwithdarkness.dds.header,Tiny.V0,1053739,2696
a8b0993cd31f2e42,acolyteofchayulanode.dds,Streaming/Folders/art/2dart/skillicons/1B/passives,614400,5396
64d759c1b01cde33,acolyteofchayulanode.dds.header,Tiny.VC,938452,2696
ef3b5bc410556f27,acolyteofchayulamanaleechinstant.dds,Streaming/Folders/art/2dart/skillicons/46/passives,73444,20884
0c472cbc34be713a,acolyteofchayulamanaleechinstant.dds.header,Tiny.VB,1086734,2696
ed647e1fd8cd652e,acolyteofchayulamanaleechenergyshield.dds,Streaming/Folders/art/2dart/skillicons/22/passives,296760,20884
03f42e9407c8c7ee,acolyteofchayulamanaleechenergyshield.dds.header,Tiny.V1,1083176,2696
c9a3965a035e1b8a,acolyteofchayulaflameselector.dds,Streaming/Folders/art/2dart/skillicons/passives,982104,20884
a17b98638ba4feec,acolyteofchayulaflameselector.dds.header,Tiny.VD,999932,2696
0b558db9545b3c28,acolyteofchayulaextrachaosresistance.dds,Streaming/Folders/art/2dart/skillicons/71/passives,88932,20884
7c094076561e65a2,acolyteofchayulaextrachaosresistance.dds.header,Tiny.V0,1051043,2696
b84386e02c572373,acolyteofchayulaextrachaosdamagered.dds,Streaming/Folders/art/2dart/skillicons/passives,961220,20884
ad4e24bb5e4235ec,acolyteofchayulaextrachaosdamagered.dds.header,Tiny.V2,1016856,2696
59a174c2aba3a9ff,acolyteofchayulaextrachaosdamageperdarkness.dds,Streaming/Folders/art/2dart/skillicons/10/passives,177864,20884
ca7119f6cf9f1f94,acolyteofchayulaextrachaosdamageperdarkness.dds.header,Tiny.V7,923596,2696
045b2cd349b89d53,acolyteofchayulaextrachaosdamageblue.dds,Streaming/Folders/art/2dart/skillicons/passives,940336,20884
4b3aea31d6f41e24,acolyteofchayulaextrachaosdamageblue.dds.header,Tiny.V9,983584,2696
64cf4ecc5e1f5b51,acolyteofchayulaextrachaosdamage.dds,Streaming/Folders/art/2dart/skillicons/52/passives,367088,20884
106f20ec37b2c715,acolyteofchayulaextrachaosdamage.dds.header,Tiny.VA,982660,2696
ec0fcaa5266e3666,acolyteofchayuladarknessprotectslonger.dds,Streaming/Folders/art/2dart/skillicons/8C/passives,444640,20884
e44c2efca3afecb4,acolyteofchayuladarknessprotectslonger.dds.header,Tiny.VC,935756,2696
90edbbc58a557bf9,acolyteofchayulabreachwalk.dds,Streaming/Folders/art/2dart/skillicons/48/passives,407760,20884
99d0cdc3ca6f49ae,acolyteofchayulabreachwalk.dds.header,Tiny.V5,1021896,2696
0710a0980d6d4536,acolyteofchayulabreachflamedoubles.dds,Streaming/Folders/art/2dart/skillicons/3C/passives,146888,20884
5b108194d7f7fd7a,acolyteofchayulabreachflamedoubles.dds.header,Tiny.V6,1030726,2696
