hash,file,bundle,offset,size
bf3d29a93de3159b,dop_rugd02c.mat,Tiny.V7,31616075,1154
5177308ebbfc24d9,dop_rugd02_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe031.ao,1463680,1398276
d5ee0d2399472d8e,dop_rugd02_normal.dds.header,Tiny.VE,31315369,1520
7fedb3072eb5768d,dop_rugd02_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe031.ao,65404,1398276
0269166df4d3139b,dop_rugd02_colour.dds.header,Tiny.V4,31894499,1520
46c6accabce44806,dop_rugc02c.mat,Tiny.VF,31733359,1154
b5f1483cdcd92eef,dop_rugc02_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe016.ao.2,1398276,1398276
289b24705e95ccf1,dop_rugc02_normal.dds.header,Tiny.V0,31787870,1520
863be9734023a388,dop_rugc02_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe016.ao.2,0,1398276
dd472360b0b1089d,dop_rugc02_colour.dds.header,Tiny.V9,31998494,1520
ddcfd79eb53b641a,dop_rugb02c.mat,Tiny.V1,31559287,1154
385887347b2fde4d,dop_rugb02_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon04.ao,1398276,1398276
1c32cd2cd2a24ba2,dop_rugb02_normal.dds.header,Tiny.V3,31275525,1520
7c59a60fbddc0d31,dop_rugb02_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon04.ao,0,1398276
b8f0fc41715777e4,dop_rugb02_colour.dds.header,Tiny.V4,31892979,1520
f98536398a96fb98,dop_rugfuzzc.mat,Tiny.VC,32020132,1966
0c87a2807d05dbde,dop_rugf02c.mat,Tiny.V9,32000014,1154
8e1baced89b5a11b,dop_rugf02_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe015.ao.4,0,1398276
26816afac3b6776b,dop_rugf02_normal.dds.header,Tiny.VB,31792227,1520
489858d1a923ae4d,dop_rugf02_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe015.ao.3,1398276,1398276
7f3753b09416e37c,dop_rugf02_colour.dds.header,Tiny.VD,31730748,1520
c27cc6f33a3724c9,dop_ruge01c.mat,Tiny.VD,31729594,1154
3f0f78e9849c863e,dop_ruge01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe018.ao,1502968,1398276
8f6970480a4f38b4,dop_ruge01_normal.dds.header,Tiny.V6,31611112,1520
0bc788345e5416a6,dop_ruge01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe018.ao,104692,1398276
62e5b4845c75e7e2,dop_ruge01_colour.dds.header,Tiny.V2,31726194,1520
