hash,file,bundle,offset,size
fd331c4ee01d47d8,organ_r.mat,Tiny.V1.1,56665260,46234
eb34e3988a15b24c,skeleton_r.mat,Tiny.V9.1,62313824,47258
a8ef0149d73833ed,intersectionblood_02_r.mat,Tiny.VD.1,57784618,59594
463a2ef47e457668,intersectionblood_r.mat,Tiny.V6.1,57787387,59596
94e83d1ac8bf6441,blood_ribbons_r1.mat,Tiny.V9.1,62265856,47968
16bf6b6021fffdf2,blood_burst_r.mat,Tiny.V4.1,58518438,57938
bfc52d76eec03642,portal_grain_r.mat,Tiny.VC.1,59732283,29976
a91a7cd9fe26460c,personsplitportal_blackstonec.mat,Tiny.VC.1,59726605,5678
845ae9e3bd052af8,personsplitportal_stone_intersectionc.mat,Tiny.V5.1,57951102,19894
9ab391c09cc4bff7,personsplitportal_intersection_r.mat,Tiny.VE.1,59214802,41276
