hash,file,bundle,offset,size
0d70fc4fd3b7af34,wisp_smoke_base.mat,Tiny_7,41591076,2168
94cabbee7869e390,wisp_smoke_base.dds,Folders/art/particles/monster_particles/act7,5636,43876
9165540b6ca7760d,wisp_smoke_base.dds.header,Tiny_7,41590236,840
45e9e4733e132ebb,tile_cloud2_colour.mat,Art/particles/traps/new_fire_trap_2,509994,6770
1a8b96ee4a07999e,tile_cloud2_colour.dds,Art/particles/traps/new_fire_trap_2,0,349700
509d55468993d105,tile_cloud2_colour.dds.header,Tiny_7,41562566,1520
7b549d9c214b7688,tile_cloud2ns.dds,Art/particles/traps/new_fire_trap_4,0,349700
38ecffa8e6a1f64e,tile_cloud2ns.dds.header,Tiny_7,41588716,1520
06ed6ab103e43fa6,spark_f.mat,Tiny_7,41587646,1070
3fe0542d10de30dd,spark_f.dds,Tiny_8,24734428,1540
c1d92852fa9d7793,spark_f.dds.header,Tiny_8,24735968,1520
f49ee2c906202010,solar_flare_add.mat,Tiny_7,41585344,2302
a85b74488c226929,solar_flare_add.dds,Art/particles/corpse_eruption/particles_1,0,87556
b84f56a7bc38252b,solar_flare_add.dds.header,Tiny_7,41583824,1520
8108717a3c9c0b0e,smoketest.mat,Tiny_7,41581698,2126
a637b12efc1a63af,smoketest.dds,Art/particles/environment_effects/League_Incursion_10,1891008,5636
a7263c2273ac3371,smoketest.dds.header,Tiny_8,24730264,1520
65d9b979370e62f5,projectile_orb_at.mat,Tiny_7,41580568,1130
e25ad0f92fa7c3bb,projectile_orb_at.dds,Art/particles/traps/new_fire_trap_2,422438,87556
1594813e07fd7a07,projectile_orb_at.dds.header,Tiny_7,41579048,1520
a9664e8cb95dfb63,lens_flarey_add.mat,Tiny_7,41577268,1780
8a17a4f45992c1d4,lens_flarey_add.dds,Art/particles/traps/new_fire_trap_2,378562,43876
f3a1fcb31b7cb696,lens_flarey_add.dds.header,Tiny_7,41576428,840
d2ed99306ba6e69e,gold_shimmer5.mat,Tiny_7,41572894,3534
ef3fed5b64742803,gold_shimmer5.dds,Art/particles/traps/new_fire_trap_2,356542,22020
d1ffe68106dec497,gold_shimmer5.dds.header,Tiny_7,41571374,1520
5845f21d1a733d15,gold_shatter_at_part.mat,Tiny_7,41569030,2344
96405e121f4fdd6a,gold_shatter_at_part.dds,Art/particles/environment_effects/League_Delve_7,1273328,43876
efcc2e2e9a1a78f0,gold_shatter_at_part.dds.header,Tiny_7,41568190,840
affce748e5ad8d14,flares.mat,Tiny_7,41565970,2220
14479a65183648f3,flares.dds,Art/particles/traps/new_fire_trap_3,0,87588
c49bc09e62e7f17f,flares.dds.header,Tiny_7,41565466,504
94892b9050369350,firey_flare.mat,Tiny_7,41564086,1380
83607dc5b24a16f0,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_110,2154814,87556
73a48f8665419377,firey_flare.dds.header,Tiny_8,24715844,1520
ee6f56f1b1fdcecf,darkishcloud_colour.mat,Art/particles/traps/new_fire_trap_2,349700,6842
11bf38d55f9b35c2,darkishcloud_colour.dds,Art/particles/traps/new_fire_trap_2,0,349700
8194e33c8cbf3b6f,darkishcloud_colour.dds.header,Tiny_7,41562566,1520
6efb3f153bdd9ca0,cloud3_lightning.mat,Tiny_7,41561580,986
7660fb9f12502e13,cloud3_lightning.dds,Art/Microtransactions/Character_FX/Purple_1,0,349700
52097854e80b22ba,cloud3_lightning.dds.header,Tiny_7,41560060,1520
701d2e63e6499a51,blood_specular_masked.dds,Art/particles/traps/new_fire_trap_1,0,1398276
d97672dc489d86c9,blood_specular_masked.dds.header,Tiny_7,41558540,1520
11bbf6320ae753d6,blood_specular.dds,Art/particles/traps/new_fire_trap_1,0,1398276
400df3f2afd2d641,blood_specular.dds.header,Tiny_7,41558540,1520
d47e184fcceee643,blood_normalscbloods.mat,Tiny_7,41556860,1680
a7bea647d2cf7a67,blood_normals.mat,Tiny_7,41555892,968
e13ee9e5dc6ea092,blood_normals.dds,Art/particles/monster_particles/League_Incursion_2,0,1398276
bf94fb64866e5de1,blood_normals.dds.header,Tiny_7,41554372,1520
3e9dbd90d66acf8d,blood_colour.mat,Art/particles/traps/new_fire_trap,437256,6338
69846bfb4e1db2a3,blood_colour.dds,Art/particles/traps/new_fire_trap,87556,349700
a123e1575b8db990,blood_colour.dds.header,Tiny_7,41552852,1520
e4d3ecb0a5c29202,27118-1-1353337801.mat,Tiny_7,41551854,998
9a88034c10c72cec,27118-1-1353337801.dds,Art/particles/traps/new_fire_trap,0,87556
67cdef1cd0a5f4b4,27118-1-1353337801.dds.header,Tiny_7,41550334,1520
