hash,file,bundle,offset,size
17231371d1f8bf78,space_edge.mat,Tiny_1,50102166,1232
9efedd63e7fcbcf3,space_edge.dds,Art/Microtransactions/spell/heralds_24,0,349700
7837372b4c42ee98,space_edge.dds.header,Tiny_1,50100646,1520
16f3d42342cf4408,space_base.mat,Tiny_1,50099414,1232
59abc80b70f1c6a8,space_base.dds,Folders/art/microtransactions/spell/heralds_2,27688,349700
488ea19b2bf8c20f,space_base.dds.header,Tiny_1,50097894,1520
2e849ba322433a85,space_adda.mat,Tiny_1,50096662,1232
d338b5f0169d2e17,space_adda.dds,Art/Microtransactions/spell/heralds_24,349700,1398276
0de58398973c5b00,space_adda.dds.header,Tiny_1,50095142,1520
80d68fbff540363a,celestialshieldcns.mat,Tiny_1,50052454,5874
b2f8544291273875,celestialshield_gloss.mat,Tiny_1,50051156,1298
a2c2164255b83407,celestialshield_gloss.dds,Art/Textures/Items/armour/shields/Microtransactions_23,0,1398276
9290f1849e8dd8b1,celestialshield_gloss.dds.header,Tiny_8,20404157,1520
0a44c87406692233,celestialshield_colour.dds,Folders/art/microtransactions/spell/heralds_1,1552734,349700
f214043984f93dec,celestialshield_colour.dds.header,Tiny_1,50049636,1520
9f57068486840d4b,celestialshield_add.mat,Tiny_1,50048350,1286
d6075778bfccfa36,celestialshield_add.dds,Art/Textures/Items/armour/shields/Microtransactions_1,0,1398276
7b41bc6300c2cdf3,celestialshield_add.dds.header,Tiny_8,20459767,1520
6686a9ca2513951e,celestialshieldns.dds,Art/Textures/Items/armour/shields/Microtransactions_21,0,1398276
24133b9669bed640,celestialshieldns.dds.header,Tiny_8,20412965,1520
