hash,file,bundle,offset,size
31266a2bfb244385,plasma_wave.mat,Tiny_6,92125605,5108
a777eb80fc7b3898,water_splash_02.mat,Tiny_6,92207639,6900
a9890dcbb65204f5,water_splash_02_dxt1.dds,Folders/art/particles/monster_particles/figurehead,87556,43852
9c6022662c30d348,water_splash_02_dxt1.dds.header,Tiny_7,84893381,1520
3b1f35a13b76809e,water_at.mat,Tiny_6,92205965,1674
9c1a972acd48e196,water_at.dds,Folders/art/particles/monster_particles/frozen_cabins,1826420,349700
72e4f4fbe5310942,water_at.dds.header,Tiny_6,92204445,1520
94b2816dfdf0d5f0,wall_water_at.mat,Tiny_6,92202441,2004
37b9b4f6a4670897,wall_water_at.dds,Art/particles/monster_particles/CoralGolem,0,43876
80698ef45f5cf77e,wall_water_at.dds.header,Tiny_8,49669450,840
220da31802453b43,trail.mat,Tiny_6,92190025,4710
919b826b9e9ad2ea,trail_air.mat,Tiny_6,92194735,4744
bc2cfa218118f9e1,trail_water.mat,Tiny_6,92199479,2962
fada8c753d9556c5,trail_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,1738864,87556
9e2028a7679b625f,trail_dxt5.dds.header,Tiny_6,119523506,1520
843fdf7973a852ac,scale_glint.mat,Tiny_6,92130713,4882
fe4877a6e3079cef,sweep_01_base.mat,Tiny_6,92177027,4706
a49b5a2ad55bfdde,sweep_01_shimmer.mat,Tiny_7,2346155,3552
3a409917c07877f7,sweep_01_shock.mat,Tiny_6,92181733,8292
8a78878fa7a1723e,spiral_trail.mat,Tiny_6,92173651,3376
181b06bce0092fd1,sphere_web_alpha_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,1389164,349700
db6eb5148e7ca2c4,sphere_web_alpha_dxt5.dds.header,Tiny_6,92172131,1520
261d6c81b52d837f,sphere_web.mat,Tiny_6,92167971,4160
d8c0ec9da6f376af,sphere_web.dds,Folders/art/particles/monster_particles/league_legion,0,87556
35aff5b1c4706f68,sphere_web.dds.header,Tiny_8,28646084,1520
ee1bdb174d09162a,spark2.mat,Tiny_6,92166023,1948
80e4e55ad0ec0c82,spark2.dds,Folders/art/particles/monster_particles/frozen_cabins,1301608,87556
b0dddd030126f591,spark2.dds.header,Tiny_6,92164503,1520
95807a72f048d3a9,soul_trail_add.mat,Tiny_6,92159937,4566
d743cdec49d45be6,soul_trail_add.dds,Folders/art/microtransactions/weapon_effects/masquerade,164448,174948
e70a8b58675ef4e0,soul_trail_add.dds.header,Tiny_8,12991942,840
134ed0097aa2a1ce,soul_multi.mat,Tiny_6,92158011,1926
4d8fbdfcb9d5549d,soul_multi.dds,Art/particles/monster_particles/League_Bestiary_35,2668344,43876
8a877f02168995ff,soul_multi.dds.header,Tiny_7,26777895,840
5420c6023b91ea3d,soul.mat,Tiny_6,92156285,1726
2aff7af84f6e9d01,soul.dds,Art/particles/monster_particles/League_Abyss_8,612196,699236
4596848af9452f34,soul.dds.header,Tiny_6,97368043,840
1f99e0d759b9d357,solidjav_mbc.mat,Tiny_6,92155077,1208
4284cd56440065ba,solidjav_mb.dds,Tiny_6,92153041,516
42fbdf5239761ae8,solidjav_mb.dds.header,Tiny_6,92153557,1520
7f4ad0c690972cea,slash_base_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
bebace98b4f3f269,slash_base_dxt5.dds.header,Tiny_8,38230480,1520
3cf63870d608e73a,skull.mat,Tiny_6,92149173,3868
a261d4dae2df0a94,skull.dds,Folders/art/particles/monster_particles/frozen_cabins,1290500,11108
6771b26e114b304b,skull.dds.header,Tiny_6,92148333,840
1bc643c5d6d461a9,simple_runec.mat,Tiny_6,92136099,6610
25317f6cd938048f,simple_rune_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,853212,87588
2c46452314833bc6,simple_rune_dxt5.dds.header,Tiny_6,92135595,504
e7261938e341ccf2,influence_ringwave_dxt5.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
022ce18ca87724d9,influence_ringwave_dxt5.dds.header,Tiny_7,58211482,1520
85950070da593ccf,haastghost.mat,Tiny_6,92122923,1842
e980bb41ac25b633,haastghost_dxt4.dds,Folders/art/particles/monster_particles/frozen_cabins,678264,174948
8b1e05dd24a56ae1,haastghost_dxt4.dds.header,Tiny_6,92124765,840
ad3c6d177f4423b6,ground_bits.mat,Tiny_6,92119461,3462
bd7720113e304ea5,ground_bits.dds,Folders/art/particles/monster_particles/league_heist_C1,0,43876
cd707357727bd7c2,ground_bits.dds.header,Tiny_7,7789509,840
ea32954775c16045,grd_mask_dxt5.dds,Art/particles/monster_particles/frozen_cabins_1,0,349700
30ea0efab138d246,grd_mask_dxt5.dds.header,Tiny_6,92116931,1520
132ada0b5ed43c68,grd_mask.mat,Tiny_6,92118451,1010
7818ad63044c8d93,grd_mask.dds,Art/particles/monster_particles/frozen_cabins_1,0,349700
c2da836a113c019a,grd_mask.dds.header,Tiny_6,92116931,1520
85359c5204e55ff2,ghost.mat,Tiny_6,92110041,992
82af2241b29f8cfc,ghost.dds,Folders/art/particles/monster_particles/frozen_cabins,568688,87556
303ce32ca724a82b,ghost.dds.header,Tiny_6,112738328,1520
4a498f873d795939,firesparks.mat,Tiny_6,92107855,2186
bac4dc7d1b25cf5d,fire_lick.mat,Tiny_6,92106709,1146
295b5764b19bed7e,fire_lick.dds,Folders/art/particles/monster_particles/frozen_cabins,218988,349700
607ee8c577eabbd6,fire_lick.dds.header,Tiny_6,92105189,1520
2870d0a5eabf818c,fire_bits_ab.mat,Tiny_6,92101391,3798
cb3398974e2bae61,fire_bits_ab_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
5186ee92865fb934,fire_bits_ab_dxt5.dds.header,Tiny_7,58971854,1520
aec537b5b3b11ee6,fire_bits_2x2.mat,Tiny_6,92093501,3948
7a49dbe70befc7da,fire_bits_2x2_figure.mat,Tiny_6,92097449,3942
626ac94e0154636c,desat_trail.mat,Tiny_6,92086059,4202
06053c2c06762803,dirt_charge.mat,Tiny_6,92090261,3240
ba1163eaaba86067,dark_light_grad.mat,Tiny_6,92084107,1952
744c86c7d32ebfd7,dark_light_grad.dds,Folders/art/particles/monster_particles/lightning_elemental,87556,87556
ae62df58905b622f,dark_light_grad.dds.header,Tiny_7,24151815,1520
31f1b83749a53edf,cloud_noise03c.mat,Tiny_6,92072755,6418
8b13f491fd76f6ba,cyclone_slash_at.mat,Tiny_6,92079173,3414
c3b21b4b5d7f4e09,cyclone_slash_at_dxt5.dds,Art/Microtransactions/spell/whirlwind,87556,87556
8dc5d3d264cf252e,cyclone_slash_at_dxt5.dds.header,Tiny_6,92082587,1520
8eaaadc2fa8ec4fb,cellnoise_01.mat,Tiny_6,92068359,4396
2bea41ee5f0add54,cellnoise_01.dds,Folders/art/particles/monster_particles/frozen_cabins,131432,87556
cd2ac74841c8065c,cellnoise_01.dds.header,Tiny_6,92066839,1520
9567c498e380e821,burn_grd.mat,Tiny_6,92065829,1010
3689cdca684c1e9a,burn_grd.dds,Art/particles/monster_particles/AtlasofWorlds_111,1273414,87556
fd2a4f1a28dec9bd,burn_grd.dds.header,Tiny_7,17294667,1520
b37b9b116a85e042,bright_bits.mat,Tiny_6,92058555,3492
b0eb6a1c2a057a44,bright_bits_2x2.mat,Tiny_6,92062047,3782
40268b3fe1f951d8,blue_lens_flare2_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,43876,87556
42767101581d6a33,blue_lens_flare2_dxt5.dds.header,Tiny_7,45089211,1520
05f461631dca16ee,blue_lens_flare2.mat,Tiny_6,92056747,1808
113a052f01f8b32b,blue_lens_flare2.dds,Folders/art/particles/monster_particles/frozen_cabins,43876,87556
78d911e1effd766a,blue_lens_flare2.dds.header,Tiny_7,45089211,1520
