hash,file,bundle,offset,size
3d07d80e699008bd,soulascensionc.mat,Art/Models/Items/Armours/Gloves/Unique_9,1373311,7156
008e23eab16bb091,soulascension_vertexmask2_dxt5.dds,Art/Models/Items/Armours/Gloves/Unique_9,1380467,349700
c67ee3417716dd75,soulascension_vertexmask2_dxt5.dds.header,Tiny_2,40569693,1520
db832e975aff011b,soulascension_vertexmask1_dxt5.dds,Art/Models/Items/Armours/Gloves/Unique_44,0,349700
a4fcfc0456d65844,soulascension_vertexmask1_dxt5.dds.header,Tiny_2,40568173,1520
1ece09f05bac44f4,soulascension_sss_dxt5.dds,Art/Models/Items/Armours/Gloves/Unique_10,0,1398276
4ca5b90778a2080e,soulascension_sss_dxt5.dds.header,Tiny_2,40566653,1520
4726801225027c02,soulascension_normal_dxt5.dds,Art/Models/Items/Armours/Gloves/Unique_43,0,1398276
4ec08281a10741d7,soulascension_normal_dxt5.dds.header,Tiny_2,40565133,1520
85a788d75c654e78,soulascension_metal_dxt1.dds,Art/Models/Items/Armours/Gloves/Unique_9,674099,699212
26f943cba79c2214,soulascension_metal_dxt1.dds.header,Tiny_2,40563613,1520
82c10870038190b1,soulascension_colour_dxt5.dds,Art/Models/Items/Armours/Gloves/Unique_45,0,1398276
6c0f347f078154f8,soulascension_colour_dxt5.dds.header,Tiny_2,40562093,1520
