hash,file,bundle,offset,size
9ee7b9d7b81cb401,watergoddessarenadoor_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_A1,699212,1398276
344479137b3f2e7f,watergoddessarenadoor_normal_dxt5.dds.header,Tiny_7,77448571,1520
c7619b3ff5332b3b,watergoddessarenadoor_colour.dds,Folders/art/textures/environment/desert/keth_A1,0,699212
d4a2336ab4a4b798,watergoddessarenadoor_colour.dds.header,Tiny_7,77447051,1520
17866154bb29facb,porousstone_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_91,2097488,1398276
50c6d4f40fe3a32a,porousstone_normal_dxt5.dds.header,Tiny_7,77445531,1520
821d8bb80cc85bea,porousstone_colour_dxt1.dds,Folders/art/textures/environment/desert/keth_91,1398276,699212
dcbcb81a3bc625b9,porousstone_colour_dxt1.dds.header,Tiny_7,77444011,1520
c8585e60ada1028d,pillar01_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_91,0,1398276
11b86973dbec4e32,pillar01_normal_dxt5.dds.header,Tiny_7,77442491,1520
580f58e2bf938858,kethwallsc08_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_81,1398276,1398276
01ddc091262853d5,kethwallsc08_normal_dxt5.dds.header,Tiny_7,77440971,1520
455dc47f6370c114,kethwallsc07_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_81,0,1398276
5c5addba6e374846,kethwallsc07_normal_dxt5.dds.header,Tiny_7,77439451,1520
9da7e1fb4a9d69f6,kethwalls06_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_71,1398276,1398276
dbba1e6d1dc9b641,kethwalls06_normal_dxt5.dds.header,Tiny_7,77437931,1520
840b9e6994563c6a,kethwalls05_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_71,0,1398276
c3163a4f631394ae,kethwalls05_normal_dxt5.dds.header,Tiny_7,77436411,1520
3b59c60dbf577204,kethwalls04_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_61,1398276,1398276
992573dedd8a17f5,kethwalls04_normal_dxt5.dds.header,Tiny_7,77434891,1520
4285c5aea0e93d33,kethwalls03_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_61,0,1398276
98ce152c9c756803,kethwalls03_normal_dxt5.dds.header,Tiny_7,77433371,1520
2d413455ba43e377,kethwalls0302_colour_dxt5.dds,Folders/art/textures/environment/desert/keth_51,0,5592580
743b9ca09c026cce,kethwalls0302_colour_dxt5.dds.header,Tiny_7,77431851,1520
664575d39e79b602,kethwalls02_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_41,1398276,1398276
7ea591b2296ff3d8,kethwalls02_normal_dxt5.dds.header,Tiny_7,77430331,1520
e14e354e971f4d3a,kethwalls01_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_41,0,1398276
c2f4601af89fc559,kethwalls01_normal_dxt5.dds.header,Tiny_7,77428811,1520
1a9119d2ffedce1d,kethwallfill02_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_31,1398276,1398276
b0fd15ab8bba2b3f,kethwallfill02_normal_dxt5.dds.header,Tiny_7,77427291,1520
78ec51644b42aff2,kethwallfill01_normal_dxt5.dds,Folders/art/models/terrain/hideout/racetrack/textures_61,0,699236
677aa06e854c7e2e,kethwallfill01_normal_dxt5.dds.header,Tiny_7,77426451,840
1842c007584eb1e0,kethwallarch02_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_31,0,1398276
60b9a12b5b997ccf,kethwallarch02_normal_dxt5.dds.header,Tiny_7,77424931,1520
8499f4ed80d32a16,kethwallarch01_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_21,1398276,1398276
55859996a5f7d37b,kethwallarch01_normal_dxt5.dds.header,Tiny_7,77423411,1520
1d27cfcf4d22ea99,kethturrets02_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_21,0,1398276
3275d85443f4d635,kethturrets02_normal_dxt5.dds.header,Tiny_7,77421891,1520
8034a856f904ce4a,kethturrets01_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_11,1398276,5592580
35a231022f74ce99,kethturrets01_normal_dxt5.dds.header,Tiny_7,77420371,1520
e5ae3d1a953bd42d,keththinwall_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_01,1398276,1398276
059e76ab2654fde8,keththinwall_normal_dxt5.dds.header,Tiny_7,77417331,1520
45e3630ba8ec6f47,keththinwallgate_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_11,0,1398276
c75c310ddf9fa85b,keththinwallgate_normal_dxt5.dds.header,Tiny_7,77418851,1520
38194bdcb94f869c,kethtallwall02_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_01,0,1398276
b46245ebfb06f71b,kethtallwall02_normal_dxt5.dds.header,Tiny_7,77415811,1520
24298a2ad2bfaa85,kethtallwall01_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_F,1398276,1398276
30f4d9ab230114a0,kethtallwall01_normal_dxt5.dds.header,Tiny_7,77414291,1520
da562743b61b5bb2,kethtallpillar02_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_F,0,1398276
89dbf9dfe79cbffb,kethtallpillar02_normal_dxt5.dds.header,Tiny_7,77412771,1520
5c02c552a93a3ec6,kethtallpillar01_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_E,1747976,1398276
c07893cfcf08c00d,kethtallpillar01_normal_dxt5.dds.header,Tiny_7,77411251,1520
1c8c13ab21a6a1e1,kethsteps_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_E,1398276,349700
3ba619cd0982b7e0,kethsteps_normal_dxt5.dds.header,Tiny_7,77409731,1520
c54c8be4e3cc970e,kethstairs01_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_E,0,1398276
3576562ea00ed4b0,kethstairs01_normal_dxt5.dds.header,Tiny_7,77408211,1520
ae63a549f336efc3,kethroofs06_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_D,0,5592580
fae597d27cb3f2c2,kethroofs06_normal_dxt5.dds.header,Tiny_7,77406691,1520
26fa9b42d191f990,kethroofs05_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_C,0,5592580
5d3bc2e34d698929,kethroofs05_normal_dxt5.dds.header,Tiny_7,77405171,1520
160a3b62b5783b4a,kethroofs04_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_B,0,5592580
1bf11210ab4a0b92,kethroofs04_normal_dxt5.dds.header,Tiny_7,77403651,1520
866192504ce1df3e,kethroofs03_normal_dxt5.dds,Folders/art/textures/environment/desert/keth_A,0,5592580
a07ab07719981dcf,kethroofs03_normal_dxt5.dds.header,Tiny_7,77402131,1520
