hash,file,bundle,offset,size
370c78303bbc529d,gryffon armour_female_bodycns.mat,Tiny.V8,46932049,3982
63210a39faddbe73,gryffon armour_female_bodyns.dds,Streaming/Content/metadata/items/armours/bodyarmours/8B3CEE8343A4EDF4.gryffonbodyint.ao.1,0,1398276
40cd37400c344a24,gryffon armour_female_bodyns.dds.header,Tiny.V6.1,147164,1520
cfb0423f23cb7f5d,gryffon armour_female_body_gloss.dds,Streaming/Content/metadata/items/armours/bodyarmours/8B3CEE8343A4EDF4.gryffonbodyint.ao,835707,1398276
2a3722c9b49cf12d,gryffon armour_female_body_gloss.dds.header,Tiny.V2,47556219,1520
13ea615d205c5bb3,gryffon armour_female_body_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/8B3CEE8343A4EDF4.gryffonbodyint.ao,136495,699212
08db6a224e13c68e,gryffon armour_female_body_colour.dds.header,Tiny.V6.1,145644,1520
8e96bbd96dd9542c,gryffon armour_male_helmetcns.mat,Tiny.VD,47594064,3984
370de6447c3627bd,gryffon armour_male_helmetns.dds,Streaming/Content/metadata/items/armours/helmets/8B3CEE8343A4EDF4.gryffonhelmetdex.ao,553307,349700
8bda3a22bbb33eba,gryffon armour_male_helmetns.dds.header,Tiny.V9.1,32752,1520
68ba40d866d0651a,gryffon armour_male_helmet_gloss.dds,Streaming/Content/metadata/items/armours/helmets/8B3CEE8343A4EDF4.gryffonhelmetdex.ao,203607,349700
fca06a153fe2d192,gryffon armour_male_helmet_gloss.dds.header,Tiny.V6.1,150204,1520
cb42971b305b26a7,gryffon armour_male_helmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/8B3CEE8343A4EDF4.gryffonhelmetdex.ao,28683,174924
4bee348ff269e5f6,gryffon armour_male_helmet_colour.dds.header,Tiny.VF.1,247136,1520
3e86dd30feb1748c,gryffon armour_male_glovescns.mat,Tiny.VC.1,181502,3984
d9fc6b7dbabcaeeb,gryffon armour_male_gloves_gloss.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions,2185904,349700
2c0d8899a902526b,gryffon armour_male_gloves_gloss.dds.header,Tiny.V8,46939995,1520
b5c6147346c8ed6b,gryffon armour_male_gloves_colour.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions,2010980,174924
9dea617364744b2b,gryffon armour_male_gloves_colour.dds.header,Tiny.V4.1,277590,1520
09dc955f4e080c47,gryffon armour_male_glovesns.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions.1,0,349700
b104fb191edf7599,gryffon armour_male_glovesns.dds.header,Tiny.VD,47592544,1520
03987e5a3a0c9142,gryffon armour_male_bodycns.mat,Tiny.VF.1,241672,3944
90e1ae17c05b1c85,gryffon armour_male_bodyns.dds,Streaming/Content/metadata/items/armours/bodyarmours/8B3CEE8343A4EDF4.gryffonbodystrdex.ao.1,0,1398276
44d5be2158f19010,gryffon armour_male_bodyns.dds.header,Tiny.V5,47102305,1520
3aef47792374a0ba,gryffon armour_male_body_gloss.dds,Streaming/Content/metadata/items/armours/bodyarmours/8B3CEE8343A4EDF4.gryffonbodystrdex.ao,875471,1398276
f17327cebe5f38a1,gryffon armour_male_body_gloss.dds.header,Tiny.V2,47557739,1520
6c1f4f70eab91d7f,gryffon armour_male_body_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/8B3CEE8343A4EDF4.gryffonbodystrdex.ao,176259,699212
563786a1eb84a060,gryffon armour_male_body_colour.dds.header,Tiny.V7.1,283962,1520
4809d52e8d4b9bdc,gryffon armour_male_bootscns.mat,Tiny.V8,46936031,3964
c4fb71964c1aaf8a,gryffon armour_male_boots_gloss.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions,1311580,349700
94b8d1ad864600cb,gryffon armour_male_boots_gloss.dds.header,Tiny.VE,47286752,1520
f8c6f47fc9c458a3,gryffon armour_male_boots_colour.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions,1136656,174924
50b7ba4caec20665,gryffon armour_male_boots_colour.dds.header,Tiny.VF.1,245616,1520
d625730777200235,gryffon armour_male_bootsns.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions,1661280,349700
c00a5f7ec352b132,gryffon armour_male_bootsns.dds.header,Tiny.V6.1,148684,1520
