hash,file,bundle,offset,size
947d89e84aa251df,flash.mat,Tiny.V0,37638404,1512
070416f5e2cebccd,flash.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.shockwave.pet,88080,87556
9071ecc2e643cca1,flash.dds.header,Tiny.V7,37371194,1520
58f15646449a205c,multiwave_at.mat,Tiny.VA,37691102,1716
b49528f6a1a88864,multiwave_at.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.shockwave.pet,175636,349700
07ef4385e12ef74c,multiwave_at.dds.header,Tiny.VF,37439663,1520
cd5c56dd2bead146,shockwave-sample.mat,Tiny.V8,37174908,2034
f8fb54619cf09d5a,shockwave-sample.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.shockwave.pet,525336,87556
15a6654f6229db39,shockwave-sample.dds.header,Tiny.V3,36858215,1520
32873fb6ceb2f176,spark.mat,Tiny.VB,37852981,1512
0917ec28183ef12a,spark.dds.header,Tiny.V5,37096510,1520
