hash,file,bundle,offset,size
ec9f31f849f673fa,black_wisps.mat,Tiny.V4,37020923,2180
177056535190a8bd,black_wisps.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.pop.pet,437256,87556
6bfe85b7e81dd0ac,black_wisps.dds.header,Tiny.V6,44477786,1520
c1c1ed9d3ab66672,hybrid_black.mat,Tiny.V6,36626463,2264
196c7235e8e12980,hybrid_black.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.3B3063ED4B1462DC.circle.pet,1115144,87588
d89ff10067af9a4e,hybrid_black.dds.header,Tiny.V0,36930199,504
58329424f51a6df5,hybrid_ghost.mat,Tiny.V7,36540354,2260
ab8bd9f6322651c0,hybrid_ghost.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.3B3063ED4B1462DC.circle.pet,1202732,87588
918c8aaf5e0d0ac6,hybrid_ghost.dds.header,Tiny.V0,36930199,504
a550f7b31e0e5e66,hybrid_lookup.dds,Tiny.V0,36930703,2212
bcb36115501ae561,hybrid_lookup.dds.header,Tiny.VE,36324938,280
80c0a07d8b887b75,catarina_lookup.dds,Tiny.V9,37264086,2212
2495d3b89443b3ad,catarina_lookup.dds.header,Tiny.V2,36696150,280
594b97bb6a069d87,crk_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.0CA8BFAECE7217EC.crk.pet,1398276,1398276
54d1b26a9da63573,crk_nmlao_dxt5.dds.header,Tiny.V3,36184609,1520
939bff155ac17575,crk_clr.mat,Tiny.VE,36318048,5168
6285ba4e0332e0d6,crk_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.0CA8BFAECE7217EC.crk.pet,0,1398276
73f192f5a768f2a6,crk_clr.dds.header,Tiny.VD,36891182,1520
bfdb52d95d2681a0,trail_center.mat,Tiny.VE,36325218,2214
ca04106d135d666f,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.small_loop.pet,814612,87588
bc9276e602df0d41,trail_center.dds.header,Tiny.V0,36930199,504
1e721be6ab0aff20,trail_center_add.mat,Tiny.V1,36488553,1870
f3c938b4a196284d,trail_center_add.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.DA9B8F826CE0FDF8.shockwave2_explode.pet,727448,87548
cfb9a944ec76aefd,trail_center_add.dds.header,Tiny.VB,37128071,840
be698d8ebf7f5c1c,grd_adda.mat,Tiny.V1,36483709,2564
989613322f8779cb,grd_adda.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0A1684C88F368911.B9AB6F0D09652256.zaps.pet,552120,1398276
b21a9ce7582cf9bb,grd_adda.dds.header,Tiny.VB,37151627,1520
88ca7cf33fd9385e,ghost_multi.mat,Tiny.V9,37266578,2178
48f9d2049bb90bda,ghost_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.55D46EC619DFFC44.flame_spark.trl,1159656,174948
872cca287824d58f,ghost_multi.dds.header,Tiny.V9,34056988,840
ac062fd7d9eeb107,ghost_sparkling.mat,Tiny.VE,36323216,1722
f4b45e8ca45767de,ghost_sparkling.dds,Tiny.V9,36549849,1572
3111134f43f2f03f,ghost_sparkling.dds.header,Tiny.V1,35758588,504
5a18bd609b874d47,slash_base.mat,Tiny.V1,36486273,2280
10edad139bf2f02c,slash_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.3B3063ED4B1462DC.circle.pet,1290320,174948
934751f3ba415c35,slash_base.dds.header,Tiny.VC,33778717,840
397daa10b9044d6e,shockwave_01.mat,Tiny.V6,36628727,2348
82d488dd0c0bdcb2,shockwave_01.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.0CA8BFAECE7217EC.totem_blast.pet,109576,1398276
5a340552baa0d951,shockwave_01.dds.header,Tiny.V6,36633881,1520
9615889fd51717a7,alpha_blast.mat,Tiny.V8,36425433,2264
cca94e71bd99d832,alpha_blast.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.0CA8BFAECE7217EC.totem_blast.pet,0,87556
92bb9030400eea5c,alpha_blast.dds.header,Tiny.V7,31951513,1520
d67089141dc1bbc2,alpha_base.mat,Tiny.V7,36538030,2324
6b65204393f65439,alpha_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.0CA8BFAECE7217EC.explosion_end.pet,0,87556
232b25060464eafb,alpha_base.dds.header,Tiny.V7,31951513,1520
79884de40088658c,discharge_6x6.mat,Tiny.VA,36972200,1616
778567184d0cd481,discharge_6x6.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.0CA8BFAECE7217EC.explosion_end.pet,87556,5592580
ac7ccbaef00e31e2,discharge_6x6.dds.header,Tiny.VF,36764593,1520
973ad2608d6dad25,deathflame_lookup.dds,Tiny.V0,36927987,2212
84addddcce0e7e42,deathflame_lookup.dds.header,Tiny.V9,37266298,280
6ae4ca457c15e4ab,death_wisps.mat,Tiny.V5,36275297,1898
1bd0e0cc9bf42d2d,death_wisps.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,438768,87556
36fe8f767b6550be,death_wisps.dds.header,Tiny.V6,44477786,1520
7745af911ef321a6,death_sparkling.mat,Tiny.V0,36926091,1896
e726f02382ed17e1,death_sparkling.dds,Tiny.V2,36720954,1572
a0cf80256c4bc358,death_sparkling.dds.header,Tiny.V9,37295636,504
ec51cbcdfbf1520b,energy_trail_multi.mat,Tiny.V6,36624245,2218
7e414b44cf6c6dd7,energy_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.DA9B8F826CE0FDF8.shockwave2_explode.pet,552500,174948
028f80329b60513e,energy_trail_multi.dds.header,Tiny.V9,34056988,840
ef8f31f1a9f05a59,eye_glow.mat,Tiny.V5,36277195,1554
71213b6a11eaa190,eye_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.0CA8BFAECE7217EC.totem_blast.pet,87556,22020
788dd6f9ffda447d,eye_glow.dds.header,Tiny.V9,37296140,1520
