hash,file,bundle,offset,size
11b889852f7ba890,goblincaveentrance_01_c9r1.tgm,Tiny.V5,21869896,1173
e2f98985dfe8d043,goblincaveentrance_01_c9r1.tgm.header,Tiny.V8,22409928,264
022d56e2759813e4,goblincaveentrance_01_c9r2.tgm,Tiny.V9,22636897,1299
40e85cc0e7cb2175,goblincaveentrance_01_c9r2.tgm.header,Tiny.V8,22410192,264
73362282ef4de605,goblincaveentrance_01_c9r3.tgm,Tiny.VE,22177851,2705
77c8a50f8a59534f,goblincaveentrance_01_c9r3.tgm.header,Tiny.V7,22246128,264
ec5b43b37a50a7b6,goblincaveentrance_01_c9r4.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.1,18897838,22249
58339403314e9350,goblincaveentrance_01_c9r4.tgm.header,Tiny.V4,22538553,306
60290c4d3112adb6,goblincaveentrance_01_c9r5.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.1,18920087,21833
60186e7d99208b9d,goblincaveentrance_01_c9r5.tgm.header,Tiny.V8,22410456,264
a08e5443ceb64444,goblincaveentrance_01_c9r6.tgm,Tiny.V5,21871069,1171
20532aa9a9056158,goblincaveentrance_01_c9r6.tgm.header,Tiny.V3,22072965,264
b19555cecb94e526,goblincaveentrance_01_c9r7.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.1,18941920,20977
e2665b54d92366b8,goblincaveentrance_01_c9r7.tgm.header,Tiny.V5,21872240,350
6edd4d2e4076b83f,goblincaveentrance_01_c9r8.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.1,18962897,94403
19c6de91f4bf0a20,goblincaveentrance_01_c9r8.tgm.header,Tiny.VE,22180556,658
c47a0613e4718ba6,goblincaveentrance_01_c9r9.tgm,Tiny.V2,22326130,1069
2ef002983ee1b1f9,goblincaveentrance_01_c9r9.tgm.header,Tiny.VE,22181214,264
7ee384652df951a7,goblincaveentrance_01_c8r1.tgm,Tiny.VB,22361733,1851
29830c362f90ae58,goblincaveentrance_01_c8r1.tgm.header,Tiny.V4,22538289,264
be20f7aa1ac701e5,goblincaveentrance_01_c8r2.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.1,17576907,202187
d6e8343d4b6ea2d9,goblincaveentrance_01_c8r2.tgm.header,Tiny.VF,22546061,438
016efc99d08cc535,goblincaveentrance_01_c8r3.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.1,17779094,319047
7f605553805d3d0a,goblincaveentrance_01_c8r3.tgm.header,Tiny.VC,22329261,1538
1e89d18036cbcec7,goblincaveentrance_01_c8r4.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.1,18098141,305243
128a6cd0507457da,goblincaveentrance_01_c8r4.tgm.header,Tiny.V5,21868622,1274
8e278500892a02a0,goblincaveentrance_01_c8r5.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.1,18403384,179155
7228228663e8b734,goblincaveentrance_01_c8r5.tgm.header,Tiny.V9,22636019,878
786df7c3b2aec4ea,goblincaveentrance_01_c8r6.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.1,18582539,36171
a6ff6fbeee627967,goblincaveentrance_01_c8r6.tgm.header,Tiny.VB,22363584,526
535deceb94054560,goblincaveentrance_01_c8r7.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.1,18618710,8503
50784c251c47f3ef,goblincaveentrance_01_c8r7.tgm.header,Tiny.V6,22157790,306
cad371c064972a9b,goblincaveentrance_01_c8r8.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.1,18627213,270625
5f26267337e56557,goblincaveentrance_01_c8r8.tgm.header,Tiny.V0,22473944,482
69ded4cc47cb026e,goblincaveentrance_01_c8r9.tgm,Tiny.VB,22364110,1279
092837fb658961e6,goblincaveentrance_01_c8r9.tgm.header,Tiny.VE,22177587,264
2a6ce52d3bba9805,goblincaveentrance_01_c7r1.tgm,Tiny.VB,22355919,1779
16bafee411aa2f74,goblincaveentrance_01_c7r1.tgm.header,Tiny.V3,22072437,264
05ed2496261dd919,goblincaveentrance_01_c7r2.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld.1,17117362,174037
b64c34d7dd8b4eeb,goblincaveentrance_01_c7r2.tgm.header,Tiny.V4,22537103,1186
