hash,file,bundle,offset,size
83a901d12fe44092,root_disc_r.mat,Tiny.VD.1,79289350,29754
eb614abd05441f81,root_disc_u.mat,Tiny.VE.1,12548232,310
634b74cefaf1a1de,root_ring_r.mat,Tiny.V8.1,81880354,28980
32e97d79c3b4204e,root_ring_u.mat,Tiny.VE.1,12548232,310
34d94120bab80da3,spores_burst_r.mat,Tiny.V0.1,80684234,15940
0bca3ee7f77c9bae,spores_ring_burst_u.mat,Tiny.VC.1,81946025,20796
380207de155144d3,scatter_veins_circle_r.mat,Tiny.V3.1,79991559,22308
776859b490aac441,scatter_veins_circle_u.mat,Tiny.V9.1,83971076,1892
f40688f9ead6d70e,shimmerwave_u.mat,Tiny.VE.1,12548232,310
dab9390823725799,shimmerwave_r.mat,Tiny.V1.1,79660170,20404
8557f1a95e189307,charge_ring_u.mat,Tiny.VE.1,12548232,310
2585993960226cd7,charge_ring_r.mat,Tiny.V6.1,80886019,48818
