hash,file,bundle,offset,size
b1355c063dceb6e3,worldmaptitlebar.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages.3,1262552,322644
81c1c3ba1046709d,worldmaptitlebar.dds.header,Tiny.VA,44089008,408
9909b4412d09f0df,worldmapinfobg.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.2,4913852,15924
9ad39512a6934df7,worldmapinfobg.dds.header,Tiny.V5,43575207,1064
aee69950b37d876e,waypointtitlebar.dds,Streaming/Folders/art/textures/interface/2d/33A2ECF62330AD08.3913E97A855491BB.uiimages.3,1002020,322644
eee6ee13f1030021,waypointtitlebar.dds.header,Tiny.V4,44462930,408
6c0b1703fd5a8420,traveltitlebar.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.4,0,322644
a12955949288b280,traveltitlebar.dds.header,Tiny.V7,44062386,408
c16e3e8d6752a5d3,travelnodeinfohover.dds,Streaming/Folders/art/textures/interface/2d/7073C250C36E6FC1.3913E97A855491BB.uiimages.2,0,16084
8537c00ab3615071,travelnodeinfohover.dds.header,Tiny.V3,43388400,3932
bd5136bc58a7ceaa,travelnodeinfobg.dds,Streaming/Folders/art/textures/interface/2d/BCFCAB041CE83075.3913E97A855491BB.uiimages.5,1946224,16084
21dfeae7dbe1a659,travelnodeinfobg.dds.header,Tiny.V5,43571275,3932
4511621a241152b0,travelnodeinfo.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.2,609672,16084
566362a2246bbad0,travelnodeinfo.dds.header,Tiny.VD,44046614,3932
53f5236c28300dba,mapbuttonultimatumhover.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.2,3805712,16084
0415ddf2e51fd491,mapbuttonultimatumhover.dds.header,Tiny.V9,44528483,3932
b213e500532bc75f,mapbuttonultimatum.dds,Streaming/Folders/art/textures/interface/2d/0BE09D1A0C0E6C66.3913E97A855491BB.uiimages.2,3799308,16084
3b179c5ce3d24635,mapbuttonultimatum.dds.header,Tiny.V4,44458998,3932
e135a09da2ef728e,mapbuttontownhover.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.7,382000,16084
1984c96071d077e5,mapbuttontownhover.dds.header,Tiny.V9,44594191,3932
5902f720b11a0966,mapbuttontown.dds,Streaming/Folders/art/textures/interface/2d/4AD80FCA4956EAEE.3913E97A855491BB.uiimages.4,3037004,16084
9ec708f0ade3d252,mapbuttontown.dds.header,Tiny.V5,43667251,3932
ba0b606af2e846bb,mapbuttonsbgtop.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.3,3904784,27748
b80a0050c094bf29,mapbuttonsbgtop.dds.header,Tiny.V2,43871195,1708
ff435da92c30d09e,mapbuttonsbgmiddle.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.3,40956,27748
362357ad792abb8c,mapbuttonsbgmiddle.dds.header,Tiny.V3,43386692,1708
f7a7a0169e37cbf9,mapbuttonsbgbottom.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages.2,3321368,27748
0d792a513aab10e5,mapbuttonsbgbottom.dds.header,Tiny.VD,44044906,1708
a5b4ca43b3dbb156,mapbuttonsanctumhover.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.2,360956,16084
d5134a13e123cadf,mapbuttonsanctumhover.dds.header,Tiny.VC,44117664,3932
ae590a3a1195523f,mapbuttonsanctum.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.2,1447048,16084
f428e12347cd18cc,mapbuttonsanctum.dds.header,Tiny.V4,44455066,3932
2dd4cbfd5855dd58,mapbuttonrealmgatehover.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.5,54988,16084
fdfb6a025746dfa3,mapbuttonrealmgatehover.dds.header,Tiny.V3,43382760,3932
9415a48d82013602,mapbuttonrealmgate.dds,Streaming/Folders/art/textures/interface/2d/6DA90A2D2A30511B.3913E97A855491BB.uiimages.6,1004628,16084
867434c7b551b2ca,mapbuttonrealmgate.dds.header,Tiny.V4,44451134,3932
72e9dcc38fc43c73,mapbuttonlevelhover.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages.2,16084,16084
92645d8247cde2c0,mapbuttonlevelhover.dds.header,Tiny.V9,44524551,3932
