hash,file,bundle,offset,size
454d1e02ada3f0b1,nobloatcorpse_skin_chaos.mat,Tiny.VE.1,161334550,4220
1ff22f16964d8114,nobloatcorpse_skin.mat,Tiny.V3.1,166431665,4224
241fff021815312b,detonatecorpse_spray_blood_r.mat,Tiny.V8.1,87245554,19228
2e0c44dcd728afd1,detonatecorpse_spray_blood_u.mat,Tiny.VE.1,86961972,13214
f5fd4c208e978be8,detonatecorpse_blood_r.mat,Tiny.V4.1,24128642,9402
4b42680cc0d69ed8,detonatecorpse_blood_u.mat,Tiny.VE.1,161305812,28738
139dc754935502e6,bloatcorpse_skin.mat,Tiny.VE.1,84942618,3276
5a644cecf8f08a8f,bloatcorpse_skin_gchaos.mat,Tiny.VA.1,162856341,2782
7543836f3d26e0f0,bloatcorpse_skin_light.mat,Tiny.VC.1,167224429,2284
d9561f4b661ca993,bloatcorpse_skin_fire.mat,Tiny.V2.1,165539506,1344
