hash,file,bundle,offset,size
2d45c9150030f1df,smoke_teeth.mat,Tiny_6,89230309,2060
301f48bb0048bad0,smoke_teethc.mat,Tiny_6,89233889,2758
4d5be46a76c1d605,smoke_teeth_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_4,961880,1398276
fa13161d0f7fe52b,smoke_teeth_dxt5.dds.header,Tiny_6,89232369,1520
503192622cf849d0,smoke_corner_tillingc.mat,Tiny_6,89228365,1944
b032f11130be40d6,smoke_corner_tilling_dxt1.dds,Folders/art/particles/monster_particles/league_3_9_0_4,262668,699212
843bcdfcedbd4ea2,smoke_corner_tilling_dxt1.dds.header,Tiny_6,89226845,1520
c01001dde9e632dc,smoke_corner_tilling.dds,Folders/art/particles/monster_particles/league_3_9_0_4,262668,699212
b0359f400ea1da52,smoke_corner_tilling.dds.header,Tiny_6,89226845,1520
cc1298c6b726b9fd,shockwave-sample.mat,Tiny_6,89223667,3178
4d5736098aa0cd3b,shockwave-sample_dxt5.dds,Art/Microtransactions/spell/divine_ire_3,0,87556
908a99d4efeb8a40,shockwave-sample_dxt5.dds.header,Tiny_6,108347258,1520
bb60512fd644fe17,noise_maskc.mat,Tiny_6,89220271,3396
1f74c352b1c37640,noise_mask.dds,Art/Microtransactions/Aura/Balefire,1576984,699212
0c4962b7c7647da9,noise_mask.dds.header,Tiny_6,89218751,1520
5307f4e693acda6b,multiwave_at.mat,Tiny_6,89216713,2038
9c4cd3f2de5f522f,multiwave_at_dxt5.dds,Art/particles/monster_particles/League_Incursion_17,962100,349700
a6009095435b6efd,multiwave_at_dxt5.dds.header,Tiny_6,124930611,1520
b29e468915284b57,fill_ring_dust.mat,Tiny_6,89213143,2050
43842a765f1f3e4f,fill_ring_dust_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_4,175112,87556
8f9b5ec8596fc8a3,fill_ring_dust_dxt5.dds.header,Tiny_6,89215193,1520
ae50d597d8761a3a,black_mist.mat,Tiny_6,89206953,1996
48ef11ba486f34f1,black_mist_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_4,0,87556
b37ca6dbee0e42ba,black_mist_dxt5.dds.header,Tiny_6,89208949,1520
a56f07c15cc39462,blackring_physical.mat,Tiny_6,89210469,1154
b56bcb5c8e563690,blackring_physical_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_4,87556,87556
836d480da643b97e,blackring_physical_dxt5.dds.header,Tiny_6,89211623,1520
