hash,file,bundle,offset,size
bbbb1910bd7904fc,templarscourtmatc.mat,Tiny_7,88041999,2990
5b9fb4bb2658a537,templarscourtmatopaquec.mat,Tiny_7,88044989,2898
fa60a3dead045058,templarscourtmat_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/VaultsReskin_11,0,1398276
19ac19f09f0688aa,templarscourtmat_normal_dxt5.dds.header,Tiny_7,88040479,1520
bd22eb85ef10f789,templarscourtmat_metal_dxt1.dds,Art/Textures/Environment/Leagues/Sanctum/VaultsReskin_2,0,699212
3dcf1a01186f43d4,templarscourtmat_metal_dxt1.dds.header,Tiny_7,88038959,1520
550fc28ef933294d,templarscourtmat_colour_dxt1.dds,Art/Textures/Environment/Leagues/Sanctum/VaultsReskin_2,1748124,699212
1fe49d0b7b597931,templarscourtmat_colour_dxt1.dds.header,Tiny_7,88037439,1520
fd99586996a2237f,reliquary_thinwall_01_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/VaultsReskin_1,0,1398276
50590e43e8f2b4a7,reliquary_thinwall_01_normal_dxt5.dds.header,Tiny_7,88014575,1520
e38f7b99158516f1,reliquary_thinwall_01_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/VaultsReskin_6,0,1398276
773e66d20766e89a,reliquary_thinwall_01_colour_dxt5.dds.header,Tiny_7,88013055,1520
15b6ea481b95f91d,reliquary_thinwall_01_colour_bc1.dds,Art/Textures/Environment/Leagues/Sanctum/VaultsReskin_7,874136,699212
546333408236191e,reliquary_thinwall_01_colour_bc1.dds.header,Tiny_7,88011535,1520
978d895dcd29d175,reliquary_thinwall_01_colour.dds,Art/Textures/Environment/Leagues/Sanctum/VaultsReskin_7,874136,699212
5d447f53476c79ba,reliquary_thinwall_01_colour.dds.header,Tiny_7,88011535,1520
448ede3c18705658,reliquary_thinwall_01ns.dds,Art/Textures/Environment/Leagues/Sanctum/VaultsReskin_15,0,1398276
5f1dec0426528223,reliquary_thinwall_01ns.dds.header,Tiny_7,88022375,1520
a5d6adb929c3a917,reliquary_thinwall_01c.mat,Tiny_7,88016095,4050
0e8ef338679eee6a,reliquary_thinwall_01cns.mat,Tiny_7,88020145,2230
8a3284b854e23f56,reliquary_thickwall_specular_dxt1.dds,Folders/art/textures/environment/endgame/iceforest_2,174924,174924
7d80e733dc24c3ad,reliquary_thickwall_specular_dxt1.dds.header,Tiny_7,88007213,1520
