hash,file,bundle,offset,size
d254ae47e2de3df5,burst_rage_r.mat,Tiny.VD.1,50202896,39516
0ec3edf00a6190b1,burst_rage_u.mat,Tiny.V8.1,52136580,7550
927386f664b1b884,roar_blur_r.mat,Tiny.VF.1,172649756,11372
bc74a89901098d4e,roar_blur_u.mat,Tiny.V1.1,174041618,2696
dc6d387f3fce1b3c,roar_wave_r.mat,Tiny.V2.1,175974368,41036
36b14b79b52fc2a0,roar_wave_u.mat,Tiny.V9.1,175535297,866
d964733693a611a2,rage_gain_pass.mat,Tiny.VA.1,51179923,57126
4611ef4837084d4d,rage_embers_r.mat,Tiny.VA.1,51142411,37512
4f7c21678d07430c,rage_embers_u.mat,Tiny.V6.1,49244099,23422
c2dd361e9805e031,ferocious_wave_r.mat,Tiny.V3.1,49626941,42584
74fd615764cc46d9,ferocious_wave_u.mat,Tiny.V0.1,25815812,540
09db0096595e174e,ferocious_edge_r.mat,Tiny.VB.1,50046071,28078
65a983e9095c80a4,ferocious_edge_u.mat,Tiny.VE.1,12563624,310
41140d1a1c33d99d,ferocious_shimmer_r.mat,Tiny.VA.1,97040147,17642
a863e8716eb5b4b9,ferocious_shimmer_u.mat,Tiny.VE.1,12563624,310
121c8070f38a4e23,ferocious_ring_r.mat,Tiny.V4.1,175727136,24606
12318b29f7710922,ferocious_ring_u.mat,Tiny.VE.1,12563624,310
