hash,file,bundle,offset,size
8a38488742b3c6ae,kickup_smoke_r.mat,Tiny.VA.1,109261813,41226
397069ee192e61cf,kickup_smoke_u.mat,Tiny.V2.1,112794012,19062
bff7fbc72faa7820,lightning_ribbons_r.mat,Tiny.V3.1,109157249,40032
2e67faf9afa515be,lightning_ribbons_u.mat,Tiny.V5.1,109591526,10804
430824b7a7a8fc8a,explosion_ring_u.mat,Tiny.VB.1,109342071,2228
ac79baaf311d6659,explosion_ring_u2.mat,Tiny.VE.1,110509896,2206
1adc0ce9f129047e,explosion_ring_r.mat,Tiny.V9.1,112137849,23902
8080f77d2b18ddce,explosion_ring_r2.mat,Tiny.V0.1,109620412,23902
cd9cddc8c6b7fafe,rune_core_suckin_u.mat,Tiny.V2.1,112813074,1324
7149e2bc29802c8e,rune_core_suckin_r.mat,Tiny.VB.1,109344299,30956
22e958e3aa8ff060,rune_core_suckin_r2.mat,Tiny.V9.1,112185265,36492
e683e176d09dc944,rune_core_suckin_r3.mat,Tiny.V1.1,108788434,32758
eb8f300e234b8bd5,rune_core_suckin_r4.mat,Tiny.VA.1,109303039,24756
a86b6d375830cb7f,cone_burst_r.mat,Tiny.V1.1,108752184,27642
397cd97b422e1556,cone_burst_blur_r.mat,Tiny.V4.1,109040960,28284
af2669a8573fa644,cone_burst_u.mat,Tiny.VE.1,110506710,3186
d18577ecbfc557d9,arcsurge_lightning_r.mat,Tiny.V8.1,109862008,41716
36716f1087ede617,arcsurge_lightning_u.mat,Tiny.V9.1,112108483,29366
52bacfce3d1313e8,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92725438,16490
088e960c8ec5b3c6,arcsurge_lightning_scorch_r.mat,Tiny.V0.1,109541192,47010
9f6930a024b97a24,grd_crack_r.mat,Tiny.VF.1,106815156,50038
67b136640d0a906a,grd_crack_u.mat,Tiny.VD.1,5322818,346
1b944b3ddd2a809e,nova_debris_02_r.mat,Tiny.V1.1,108779826,8608
4d7b2c21e974df70,nova_debris_02_u.mat,Tiny.V9.1,112161751,23514
a46520d474fbaf04,nova_bluroomph_02_r.mat,Tiny.V0.1,109644314,13438
973e0222928b46fc,nova_bluroomph_02_u.mat,Tiny.VA.1,53900115,2148
45a234d703acbb41,proj_emberstrings_01_r.mat,Tiny.V4.1,109069244,38706
ea0d00df8a507fd7,proj_embers_02_u.mat,Tiny.VE.1,110512102,18314
39aa357968fc8a0e,beam_source_r.mat,Tiny.V3.1,109143581,13668
3d2b002cc516cd80,beam_source_u.mat,Tiny.VD.1,5322818,346
364ec85af342a6f9,beam_flash_r.mat,Tiny.V4.1,109028380,12580
c945e1a44b0e90e3,beam_flash_u.mat,Tiny.VD.1,5322818,346
b72f00ea11e5f6ca,beam_core_blur_r.mat,Tiny.V1.1,108713990,38194
1e650c626b83ce84,beam_core_u.mat,Tiny.VD.1,5322818,346
1f53fb8929717b3c,beam_core_r.mat,Tiny.V3.1,109087977,55604
3dea6c8dc8859e5e,beam_core_r2.mat,Tiny.V0.1,109588202,32210
