hash,file,bundle,offset,size
4ea2c2a613753f36,trail_wind_4_dxt5.dds,Streaming/Content/metadata/effects/spells/curses/A23E24E394BABBBC.fire.ao,1440833,87556
ec949212effc6422,trail_wind_4_dxt5.dds.header,Tiny.VF,41306061,1520
3c0dea82127691db,spike_fire.mat,Tiny.V0,34666316,8238
e1901b8cb26092df,sparkling.mat,Tiny.VE,34079961,2550
19022d62c973c8bc,fire_flare_5x5.mat,Tiny.V3,33999237,1916
0cab033526d16804,fire_glint.mat,Tiny.VA,34662260,2128
6fe1631a235721af,fire_pierce_wave.mat,Tiny.VD,34624465,7734
5e621de1fa6d0f45,fire_bits.mat,Tiny.VC,34779292,3820
47d718b33559c9c1,fire_bits_2x2.mat,Tiny.VA,34658508,3752
b35a047ebe8afde3,flare_fire.mat,Tiny.V2,34438719,1598
668223b9d6bf1e6f,flare_glint_dxt5.dds,Streaming/Content/metadata/effects/spells/curses/A23E24E394BABBBC.fire.ao,1265885,174948
6bf73d7ccceab973,flare_glint_dxt5.dds.header,Tiny.VF,40401921,840
