hash,file,bundle,offset,size
73b0c5d5b3b7d0a6,blink.atl,Folders/metadata/alternateskillgraphs,1812406,27512
0e80c24db87acdad,frozen_claws.atl,Folders/metadata/alternateskillgraphs,1899376,234852
1f57651be5ebf61c,ground_stomp.atl,Folders/metadata/alternateskillgraphs,2134228,26484
7de08dc7ece0765b,pounce.atl,Folders/metadata/alternateskillgraphs,2272214,12004
0a9b2d704a29fa54,reservation_activate.atl,Folders/metadata/alternateskillgraphs,2284218,22646
8a0df0faa1effb20,tundra_hunter.atl,Folders/metadata/alternateskillgraphs,2341164,27604
b3f6bcbed6bded32,savage_fury.atl,Folders/metadata/alternateskillgraphs,2306864,28956
e8e45ac398e057e4,shapeshifting.atl,Folders/metadata/alternateskillgraphs,2335820,5344
0c8462cef4307caa,lunar_assault.atl,Folders/metadata/alternateskillgraphs,2160712,65620
12e2a9fde2862770,lunar_blessing.atl,Folders/metadata/alternateskillgraphs,2226332,17024
cfdf59e1ff7947e2,command_minion.atl,Folders/metadata/alternateskillgraphs,1839918,17964
042d4c2f90401ac6,cross_slash.atl,Folders/metadata/alternateskillgraphs,1857882,41494
