hash,file,bundle,offset,size
43a91e4c6424eea4,flash_streak.mat,Tiny_6,120177763,5090
59bb6f982a2bf9c4,torch_fire.mat,Tiny_6,120204977,6536
67ac12424c876665,torch_smoke.mat,Tiny_6,120211513,3128
985ed6f58fa5e8f3,torch_embers.mat,Tiny_6,120198311,3644
88c0c629e5fdce6c,torch_embers_nodisplace.mat,Tiny_6,120201955,3022
759f4ab2b0ba3031,kalguurpillarsc.mat,Tiny_6,120193073,3718
a35794ecdfbe8d83,kalguurpillarsglw_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_9,251100,174924
5ac3ce7fc3d51dc0,kalguurpillarsglw_dxt1.dds.header,Tiny_6,120196791,1520
7fbc2b6fbb4b422b,kalguurbarrier.mat,Tiny_6,120182853,2976
ce51d874015494fd,kalguurbarrier_flow.mat,Tiny_6,120185829,7244
