hash,file,bundle,offset,size
534b6899c9c6d702,circle.mat,Tiny.V0,6673795,2100
e3b0bc76a5ad79ea,circle.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,361905,87556
878053d2360d1948,circle.dds.header,Tiny.V2,6841697,1520
e00980c0571e0967,light_gradient.mat,Tiny.V6,6613054,1492
852b276339362aa4,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,471481,87556
f8d98eb813139125,light_gradient.dds.header,Tiny.V9,6755144,1520
df70f92843f32b59,glowfly.mat,Tiny.V7,6453428,2100
1829946652a3d7cf,glowfly.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.ao_trl.trl,471784,5636
e7987eb07a72514f,glowfly.dds.header,Tiny.VD,6511021,1520
d1b51791992f6ab1,glowworm_smoke_mushy.mat,Tiny.V7,6455528,2154
7604127da2160e87,glowworm_smoke_mushy.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,449461,22020
66ad939654aec48d,glowworm_smoke_mushy.dds.header,Tiny.VA,6618218,1520
